,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033339682484430696,0.0036638505397825387,1.3042369236841599e-05,0.0003429137058019945,0.9265456967604955,0.926878624462307,0.00032987129354912465,-0.0032201187311650154,-0.0028902580598629815,-4.6782143434906167e-07,-4.6782104463206164e-07,0.0,-0.0018062515497053355,0.0003212710346805746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2709922368602895e-08,2.02075866977928e-08,1.2702341897364346e-08,2.0200014509183033e-08,1.4816528425823664e-08,2.231419062339164e-08,7.497664540698589e-09,1.3364781975401109e-08,2.0862436081358042e-08,6.3004248338319034e-12,6.3004248338319034e-12,0.050025012506243166,2.6414978724952486e-08,2.2362252994007515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002535126844647333,0.0019359211477531966,0.002547919157213664,0.0019487133836858482,-0.001021114224438939,-0.0016202986126673767,-0.0005991905066514323,-0.0024661587285836695,-0.0030653344582483788,-3.3406650038639397e-07,-3.3406650038639397e-07,0.0,-0.0014237796328287029,-0.000596326746506867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500552075548156,-0.7173512754119462,0.0005357110495950253,-0.712996802855366,-1.2230855920407144,-1.9278872168734216,-0.7135286914529317,-0.008678682463346087,-0.7221454490268706,-0.00012241127593780925,-0.00012241127592157105,0.0,-0.7163659438504183,-0.7185670208648766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762475380340974,-0.0009007204809064937,-0.001182182911146371,-0.0009066558703717201,0.00047377605845908254,0.0007493076618896678,0.00027553029804623885,0.0011444778540433032,0.0014200113054662008,1.5460870687252628e-07,1.5460870687252628e-07,0.050025012506243166,0.0006582336628854136,0.000494205791167566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.041175381616128e-06,0.0002549900772378566,-6.739175339847448e-06,0.00025429207549446825,0.00018800161971407084,0.0004490333788584731,0.00026103126840446657,-2.047214781217254e-06,0.0002589840482830959,4.408629719686367e-08,4.408629719686367e-08,0.050025012506243166,0.0002592496059080488,0.0002623837684630215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1414390573782285e-08,9.175968631519418e-10,1.1412110435734507e-08,9.153314910057646e-10,1.2047588248375649e-08,1.5507990771299586e-09,-1.049678654228295e-08,1.1419597545222245e-08,9.228118525012212e-10,2.3870166251888913e-12,2.4844458751966012e-12,0.0,3.5219782702904246e-09,7.454084331335837e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.376432859677593e-10,4.4107129210241155e-09,-8.473852621158007e-10,4.400998880761561e-09,1.868691826783262e-09,7.117057385320529e-09,5.248368483506949e-09,-8.771622717381221e-10,4.371197456038426e-09,1.8024411251426323e-12,1.8024411251426323e-12,0.050025012506243166,5.660333221489603e-09,-7.454084331335837e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.241310858982265e-06,-9.2581033541056e-05,5.507673774399688e-06,-9.231467088168974e-05,-6.880712624457188e-05,-0.00016662939821091819,-9.782233927317696e-05,2.2806106211429077e-06,-9.554173089344566e-05,-1.628240873770514e-08,-1.628240873770514e-08,0.050025012506243166,-9.614832318758209e-05,-9.61576878742323e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.279627036431587e-05,9.721850822666236e-05,7.243700083260114e-05,9.685923861606768e-05,0.00017267258667159202,0.00019709484891678076,2.4422220092107484e-05,6.198394285028093e-05,8.640617806978868e-05,1.5850228822879273e-08,1.585060230167097e-08,0.0,0.00014963328229565575,1.4908168662671675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3732804754343547e-09,6.122111096272783e-09,-7.280779785176717e-10,3.0207433804262236e-09,8.645442606836181e-07,8.682930711539763e-07,3.7488322703492945e-09,-3.708087196440599e-09,4.0742281748674786e-11,9.093396667386253e-13,9.093396667386253e-13,0.050025012506243166,3.270409273951508e-09,7.454084331335837e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.259202874028944e-09,3.6566333766008862e-06,-2.740466490302423e-09,3.648633725822978e-06,2.229152848125292e-06,5.880527103150934e-06,3.6513741823579015e-06,1.8422179053803025e-08,3.6697963582233915e-06,6.25593214299505e-10,6.261615515912165e-10,0.0,3.6583512147345498e-06,3.727042165667919e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2440106835220997e-07,-9.291080349188252e-08,-1.250371956560076e-07,-9.354690930356994e-08,5.2439206354754634e-08,8.392946320494772e-08,3.149027700140043e-08,1.2253720533730258e-07,1.540274812655722e-07,1.9339706126530406e-11,2.1304529335019222e-11,0.0,7.61003298813938e-08,1.4908168662671675e-06,0.0
