,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036669668025378073,0.004001390190751121,-4.20538319330299e-05,0.0002923571529084075,0.9303306798362949,0.9306682020910704,0.0003344111254680281,-0.003645489955840386,-0.0033110910213049443,-5.826483184204105e-07,-5.826483184204105e-07,0.0,-0.00214940571802546,0.00033474759486877917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.37265809045036e-05,-5.590379362799921e-05,-4.350096237997633e-05,-5.567817511198436e-05,-0.00010009523455911818,-0.00011227244040925927,-1.2177218051433904e-05,-3.752191787500163e-05,-4.969913136097764e-05,-9.875498985383308e-09,-9.875498985383308e-09,0.0,-8.57169111200049e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002488179311750054,0.0018710047411284046,0.0025026103230814693,0.0018854356634163837,-0.0011172723333036567,-0.0017344246525463592,-0.0006171592145990647,-0.0024998376151492228,-0.0031169814017709464,-3.726482169619186e-07,-3.726482169619186e-07,0.0,-0.0015143531621883677,-0.000604965532895384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941916996528839,-0.7246173522353585,0.0009239056176151768,-0.719786597791865,-1.21962165969877,-1.931535644291661,-0.7207038447861843,-0.009117523681015533,-0.7297556581234801,-0.00013400392107870224,-0.00013400392107870224,0.0,-0.7236445740642988,-0.7262463341945489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012924098819036025,-0.00100905121616048,-0.001299190003915063,-0.0010158313573855491,0.00040153945256394267,0.0006849029183235789,0.000283362327949119,0.001177060974749968,0.001460426638039964,1.685412831864219e-07,1.685412831864219e-07,0.0,0.000616122592427098,0.0005343862207242559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.01617038000731e-05,0.00021266137260681753,-5.0747463324555785e-05,0.0002120756115423845,9.618476973838478e-05,0.00035900823077351945,0.00026282320823409303,-3.966731967097265e-05,0.0002231557843104679,4.04487349333066e-08,4.04487349333066e-08,0.0,0.00018737397215118972,0.0002762675933555587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.370771284853945e-05,-5.589980800136678e-05,-4.34821001904399e-05,-5.5674195361139906e-05,-0.00010007490226232935,-0.00011226699054237365,-1.21921004856831e-05,-3.750332343176513e-05,-4.969541935421017e-05,-9.876700595656895e-09,-9.876700595656895e-09,0.0,-8.571214576759423e-05,-2.016551776317947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.371769554491795e-05,-5.589829065126512e-05,-4.349209006212626e-05,-5.567268516963017e-05,-0.00010008309166762635,-0.00011226367990540839,-1.2180600428603269e-05,-3.7513411554802266e-05,-4.969400742136553e-05,-9.876148504450112e-09,-9.876148504450112e-09,0.0,-8.571293998946038e-05,-1.3443678508786311e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.838851863100891e-05,-0.00014931879906677185,-3.786590902480733e-05,-0.0001487961900320986,-0.00016895758375571614,-0.00027988771933394623,-0.0001109303230215777,-3.521895003293043e-05,-0.0001461492339961525,-2.7691482228281065e-08,-2.7691482228281065e-08,0.0,-0.00018278447067399041,-0.00010015540489045801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3747625940821215e-05,-5.589304436441951e-05,-4.352203772317379e-05,-5.56674561826882e-05,-0.00010010870845173362,-0.00011225412003170888,-1.2145423747147888e-05,-3.754355901637649e-05,-4.9688978199258556e-05,-9.874703324526473e-09,-9.874703324526473e-09,0.0,-8.571271306589666e-05,-2.6887357017572623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.3742369648263146e-05,-5.590199404835566e-05,-4.352014626157449e-05,-5.567977067779562e-05,-9.926278078859907e-05,-0.0001114223984271825,-1.2159629718611216e-05,-3.7544765806729755e-05,-4.970439096459123e-05,-9.87902262632072e-09,-9.87902262632072e-09,0.0,-8.572428610400525e-05,-6.721839254393156e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.373286323208301e-05,-5.236670391723864e-05,-4.351582224470994e-05,-5.2149662938806164e-05,-9.795850214145967e-05,-0.0001065923381314544,-8.633844462322872e-06,-3.751493029525211e-05,-4.614877151685057e-05,-9.223316890405505e-09,-9.223316890405505e-09,0.0,-8.217998826082817e-05,2.6887357017572623e-06,0.0
