,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016258951464886786,0.0018421239526244086,-3.6710685950512714e-07,0.00021585818286797524,0.8941112839591974,0.8943294425444421,0.0002162252905269982,-0.0015830995541582953,-0.0013668776866898275,-1.274189154420309e-07,-1.274189154420309e-07,0.0,-0.0008387557920933196,0.00021517133820010914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.853985110643385e-09,-8.382777333331717e-11,-6.854088063337889e-09,-8.393658763296157e-11,-6.791979106033955e-09,-2.1838799545832198e-11,6.7701553479777455e-09,-6.7372087218451134e-09,3.2954610194797136e-11,-9.743626610071602e-13,-9.743626610071602e-13,0.0,-3.5388050967185052e-09,7.49725917073551e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550636251858992,0.0019782775377787387,0.0025571605488610397,0.001984801797464117,-0.001029868512779074,-0.0016022067340506515,-0.0005723441156645919,-0.0024842805662325497,-0.0030566104632613173,-1.9110795214560941e-07,-1.9110795214560941e-07,0.0,-0.001401095405675081,-0.0005735403265612665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138152654788071,-0.6840636870811562,-0.0009055442964878874,-0.6818462816003485,-1.2283835487238837,-1.9009658125644862,-0.6809469035797163,-0.0063880050401742315,-0.6872914096973775,-6.74220952991093e-05,-6.74220952991093e-05,0.0,-0.6833807951043148,-0.6835903447507419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253884218723213,-0.000641245307119215,-0.0008274995548989507,-0.0006433564440322264,0.00033319186414302145,0.000517337112354705,0.0001841446346484934,0.0008039782384947015,0.000988124353620064,6.173972676396758e-08,6.173972676396758e-08,0.0,0.0004523358124083859,0.00031413515925381787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.258790625811853e-06,0.00017233290241131012,-3.50682816738092e-06,0.00017208486445505284,0.00013286309680359676,0.00030845502887097735,0.0001755916987616048,-1.1220782967786847e-06,0.0001744696185006709,1.7166922218598437e-08,1.7167084612375272e-08,-0.04999999999999005,0.00017467953495934536,0.0001776850423464316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.174197957614264e-09,9.148037414245336e-11,-5.173998948204949e-09,9.16910015126882e-11,-5.281013042008516e-09,-1.5351910839765598e-11,5.265671686777987e-09,-5.173316519561345e-09,9.234954717379198e-11,-1.0717989271078762e-12,-1.0717989271078762e-12,0.0,-4.0443599508237365e-09,-7.49725917073551e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5912596519026341e-09,-8.676602120845829e-11,-1.5891031424684688e-09,-8.461757015497723e-11,-2.7698549264950734e-09,-1.2653671234423669e-09,1.504483661199758e-09,-1.5478278432311458e-09,-4.334340203915179e-11,-2.3222310087337316e-12,-2.3222310087337316e-12,0.0,-2.022172087210057e-09,-7.49725917073551e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.855372236202875e-06,-7.78669178772001e-05,3.972628464929407e-06,-7.774966176076735e-05,-6.049431309272262e-05,-0.00014221655063050248,-8.172228696497046e-05,1.6879141218264577e-06,-8.003437421795828e-05,-7.88364948709735e-09,-7.88364948709735e-09,0.0,-8.053464250992416e-05,-8.022067312686996e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.146511976628368e-09,7.394298122799166e-09,8.137911450276719e-09,7.3856947948223434e-09,1.286861970861985e-08,1.2116401446782915e-08,-7.522207031787135e-10,7.750247787561895e-09,6.9980221751061364e-09,-5.034207081870327e-13,-5.034207081870327e-13,0.0,8.594243202945458e-09,2.998903668294204e-06,0.0
