,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003710684369639074,0.004057297116568514,1.436495646276604e-06,0.0003480363863300635,0.9304316954522855,0.9307815202131992,0.00034659988570773654,-0.0036079796782676954,-0.003261392297812464,-5.727630117537166e-07,-5.727630117537166e-07,0.0,-0.0020636862642274684,0.000337436335106922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.256493218942429e-09,1.8472055811491615e-10,-7.257685412705292e-09,1.835203325489035e-10,-6.960189272644796e-09,4.810244865526663e-10,7.441218029120608e-09,-6.922716587299192e-09,5.184973551731171e-10,6.105479228560041e-12,6.105479228560041e-12,0.0,-1.8153688520346314e-09,-1.3443678689518805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319127357203565,0.0019269119655444965,0.002546118127460775,0.0019411172713681849,-0.0010171719966986603,-0.0016221512954143393,-0.0006049854524642355,-0.002462310508580204,-0.003067281064423575,-3.6273397420004434e-07,-3.6273397420004434e-07,0.0,-0.001428628171765506,-0.0006029489892249184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982086998837484,-0.724561853568776,0.0009673904198737944,-0.7197313204199111,-1.2195228013286352,-1.931425540181952,-0.7206917389369523,-0.009080021403064045,-0.7297063213758734,-0.00013399404083523045,-0.00013399404083523045,0.0,-0.7235594748419389,-0.7262463439579712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001248676084932926,-0.0009531462815451564,-0.0012556818244348344,-0.0009601520417448069,0.0005016426341620845,0.0007971776103283733,0.00029553349364859325,0.0012145915000113569,0.0015101285831730306,1.7842572931458172e-07,1.7842572931458172e-07,0.0,0.0007018487281760723,0.0005357305957773244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.444934973890506e-06,0.0002685643011776217,-7.256315467938345e-06,0.0002677529184651452,0.00019627091788986423,0.0004712807115418737,0.00027500925388878797,-2.1548690874460417e-06,0.00027285437886548754,5.033186577269845e-08,5.033186577269845e-08,0.0,0.0002730948615773338,0.00027761196493856333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7907148490791826e-09,8.480479402953697e-11,2.7905269106073387e-09,8.461824200284418e-11,2.837511816294306e-09,1.3162162049505192e-10,-2.70589890240834e-09,2.808709644252413e-09,1.0280223028915447e-10,6.787474248771535e-12,6.787474248771535e-12,0.0,6.807712746788589e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.562101023875844e-09,2.20913214130572e-09,3.5485062254033244e-09,2.1955540868387537e-09,6.959197962787978e-09,5.606246868035495e-09,-1.352957356208822e-09,3.492778180102832e-09,2.139824064083503e-09,5.634577905080676e-12,5.634577905080676e-12,0.0,3.290383887393322e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.356894527163298e-06,-9.341313959607638e-05,5.653885859094723e-06,-9.311614856882888e-05,-6.884362251410487e-05,-0.00016761358335519778,-9.877002883043146e-05,2.3221310301254925e-06,-9.644790010531458e-05,-1.780653274223533e-08,-1.780653274223533e-08,0.0,-9.706321775094751e-05,-9.746667049901134e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0703800869711507e-08,1.0703789334149298e-08,1.067511389706544e-08,1.067511392875508e-08,1.7870320259089538e-08,1.7870317945765492e-08,0.0,1.0467146945663499e-08,1.0467137616014818e-08,8.654841566017292e-12,8.654841566017292e-12,0.0,1.3501889366249228e-08,-1.3443678689518805e-06,0.0
