,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106672480096674,0.004057296907407223,1.4193751109567483e-06,0.0003480361776282547,0.9304316780580099,0.9307815198881095,0.0003466167976038803,-0.00360799682509613,-0.0032613925334098086,-5.727716828332201e-07,-5.727716828332201e-07,0.0,-0.0020636897814884244,0.0003360919627196578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.4250790992377505e-09,1.6126008131107316e-11,-7.4259187753373e-09,1.5286512249938793e-11,-7.216465399568931e-09,2.247433154338738e-10,7.441202219967048e-09,-7.119696175777832e-09,3.2150069891974435e-10,-2.1109369673211462e-13,-2.1109369673211462e-13,0.0,-2.950008856844655e-09,-1.3443678508786311e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319110498590604,0.0019269109561392138,0.0025461164434851394,0.0019411162638072019,-0.0010171741517902876,-0.0016221527740995767,-0.0006049847760551311,-0.00246231222912744,-0.003067282108567972,-3.627718249236412e-07,-3.627718249236412e-07,0.0,-0.001428632596721177,-0.0006042933489699447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982180132325133,-0.7245618534276078,0.0009673811063871172,-0.7197313202784394,-1.219522810607606,-1.9314255401207774,-0.7206917295491941,-0.009080030754115122,-0.7297063212726183,-0.00013399404601513584,-0.00013399404601513584,0.0,-0.7235594786758349,-0.726249695114176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486888478931135,-0.000953146191665651,-0.001255694587033834,-0.0009601519515055591,0.0005016297825266483,0.0007971776117557577,0.00029554634668260525,0.001214578702821993,0.0015101286391476824,1.7841860084281063e-07,1.7841860084281063e-07,0.0,0.0007018460050678801,0.0005343862207242559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.438221509497275e-06,0.00026856154405602734,-7.249595297391699e-06,0.0002677501680107992,0.000196275956841659,0.000471276279863378,0.00027499978326634973,-2.1481847498673567e-06,0.0002728515926159529,5.0251877499610204e-08,5.0251877499610204e-08,0.0,0.00027309134423948863,0.00027559540943011937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.287605707873068e-09,6.533898319923787e-11,-1.2872305106957744e-09,6.569912845484447e-11,-1.3811199280828908e-09,-2.818515383421244e-11,1.3529415463551072e-09,-1.2860724469531483e-09,6.686504354043103e-11,-3.815924517849764e-12,-3.815924517849764e-12,0.0,-1.7019387935289765e-09,-1.3443678508786311e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.727100500525538e-08,2.346751658413519e-09,-1.7284289990887078e-08,2.3334614392882377e-09,-1.3952213107945002e-08,5.665536753389668e-09,1.9617755187209543e-08,-1.7374712967471886e-08,2.243038454432629e-09,-1.6237976671701124e-13,-1.6237976671701124e-13,0.0,1.588445093756079e-09,-1.3443678508786311e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.329515691999968e-06,-9.341278295758411e-05,5.6265073473393586e-06,-9.31157916041593e-05,-6.887108121468165e-05,-0.00016761330660483204,-9.87422933898947e-05,2.2947720398898805e-06,-9.644752361296156e-05,-1.7813157836716165e-08,-1.7813157836716165e-08,0.0,-9.706265047017886e-05,-0.00010015540489045801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0712357426059143e-09,1.0781767178549056e-08,-2.0995177482244125e-09,1.0753486068983825e-08,4.996145353362723e-09,1.7849159028338074e-08,1.285300002540609e-08,-2.339108967268045e-09,1.0513886078178159e-08,2.59807626747218e-13,2.59807626747218e-13,0.0,6.921121591234853e-09,-2.016551776317947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9468801325386395e-09,3.946877326147698e-09,5.504895760052266e-10,5.504623749873121e-10,8.525032936323544e-07,8.525032901320059e-07,-1.5810009305931722e-14,-2.7578700969268658e-09,-2.7578897783079534e-09,-2.468172454098571e-12,-2.468172454098571e-12,0.0,-1.815390065750557e-09,-2.016551776317947e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.904758334652033e-08,3.539208877336989e-06,-2.7627831221286888e-08,3.530628623922801e-06,2.124647842009844e-06,5.682904374599113e-06,3.5582564562958156e-06,-5.440889063123073e-09,3.5528155617923173e-06,6.538058927093741e-10,6.538058927093741e-10,0.0,3.5309124428953993e-06,2.016551776317947e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5630113925542775e-07,-1.0624202163263557e-07,-1.570764846186429e-07,-1.070173875945129e-07,3.741054702721072e-08,8.746966524270118e-08,5.005910598529717e-08,1.1479370451599316e-07,1.6485281631927445e-07,3.0365016376081102e-12,3.0365016376081102e-12,0.0,6.966516949766445e-08,-1.3443678508786311e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0901384230306048e-08,1.698119408109363e-08,-2.0832865471471133e-08,1.7049704596754582e-08,-3.801954922576882e-08,-1.369795268015595e-10,3.788256882806398e-08,-2.0617902033236426e-08,1.7264671549233223e-08,1.4776558771248023e-12,1.4776558771248023e-12,0.0,1.5430709490001444e-08,1.3443678508786311e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.05785638596367e-06,0.001686516324853181,-7.579148262150901e-07,0.0016938163901091628,-0.0018318802200746572,-0.00013733694487086867,0.0016945743177808692,2.0992254779626516e-05,0.001715566928282842,3.159974562700659e-07,3.159974562700659e-07,0.0,0.0017054408163309118,0.001703986250988665,0.0
15,O + [Pt] <=> O.[Pt],2.415661848215511e-10,7.397728465131651e-08,5.624246221678829e-10,7.429813677474391e-08,-7.99231293242957e-08,-6.187403244302929e-09,7.373571743159064e-08,1.516102751149806e-09,7.525181910713795e-08,1.3493758614183634e-11,1.3493758614183634e-11,0.0,7.216130962429582e-08,-2.6887357017572623e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5361302443174143e-09,2.1564472939886087e-06,5.789940213617834e-09,2.165773363913613e-06,-2.3335684219893905e-06,-1.7358504747905877e-07,2.159983423608136e-06,3.3564587304597495e-08,2.1935480182112163e-06,4.074108346929812e-10,4.074108346929812e-10,0.0,2.1786818925455303e-06,6.721839254393156e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013278466581943837,0.27842574131836495,-0.00012457293896639824,0.27963238128369566,-0.30195457088253996,-0.023042008120933842,0.2797573027245489,0.0034649669335569413,0.28323196315614496,5.216887255524611e-05,5.216887255524611e-05,0.0,0.2815563120361368,0.28060788496212036,0.0
18,[H] + [Pt] <=> [Pt],5.2149761404477734e-09,4.796546053047534e-10,4.706621236296805e-09,-2.8715631075960293e-11,1.3222161837487123e-07,1.2748629536610868e-07,-4.73533493726614e-09,4.4470855687775144e-09,-2.8824255255942566e-10,-1.4776558771248023e-12,-1.4776558771248023e-12,0.0,-1.4750150353101568e-09,-2.016551776317947e-06,0.0
19,C + [Pt] <=> C.[Pt],4.741605518735948e-07,0.00021793977899601518,-1.4315396470495843e-07,0.00021732246313069887,0.0001547044404244349,0.00037217039426518274,0.00021746561740442657,1.135390241256522e-06,0.00021860101011887483,4.02771157618576e-08,4.02771157618576e-08,0.0,0.00021781667968281493,0.00021913195969321686,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8697718518287847e-05,-2.651417137576067e-07,-1.872425155593669e-05,-2.916747736611456e-07,-1.2068685482561074e-05,6.3638925497079494e-06,1.8432580242373557e-05,-1.4028578583494817e-05,4.403999069223849e-06,1.5773570538890471e-10,1.5773570538890471e-10,0.0,1.527993289771539e-05,1.3443678508786311e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.205164337127248e-08,4.490464595770002e-08,-9.683027611819688e-09,3.1699624015588128e-09,1.0459071493788716e-05,1.0471924503872552e-05,1.285300002540609e-08,-5.0301473794158236e-08,-3.744846672168899e-08,-8.703555496031803e-12,-8.703555496031803e-12,0.0,-2.6776854973391107e-08,-1.3443678508786311e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.730620753989861e-08,2.821314701760126e-10,-1.7306382523145613e-08,2.819457469066668e-10,-1.726285008279314e-08,3.254847873057316e-10,1.758833496267223e-08,-1.6963655136811522e-08,6.246761274903332e-10,1.29903813373609e-13,1.29903813373609e-13,0.0,1.1345975773184396e-09,-3.3609196271965777e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0671625035386063e-08,2.990760574000695e-10,-2.067160383710124e-08,2.990896525805229e-10,-2.0676853639972097e-08,2.9385068180711636e-10,2.097069673356465e-08,-2.0666782359684718e-08,3.0392048714014787e-10,-5.19615253494436e-13,-5.19615253494436e-13,0.0,-1.815390065750557e-09,-2.016551776317947e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012645970000964943,-0.009653334600341342,-0.012716920549880944,-0.00972428727283841,0.0050803633871407,0.008073529339384147,0.0029930138962592956,0.012300714891997862,0.015294096950360847,1.8069538113727285e-06,1.8069538113727285e-06,0.0,0.007108021895000099,0.005415785887264565,0.0
