,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012640998692803513,0.0014521422036603052,-3.5111435142690676e-07,0.00018768884234160417,0.8796979356154496,0.8798876297564295,0.00018803995736823138,-0.0012311146543949835,-0.0010430770120247242,-7.84603307126553e-08,-7.84603307126553e-08,0.0,-0.0006319190778772542,0.00018431483306191105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1941871903522125e-09,2.604927272098445e-10,3.18502263807244e-09,2.5129836224256583e-10,9.56092904709746e-09,6.627225228787238e-09,-2.9337001958992157e-09,4.30584501977394e-09,1.3721406811147341e-09,-1.1530176027003641e-12,-1.1530176027003641e-12,0.0,1.9725008265431677e-09,-9.752107569413283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002554491159293607,0.0019861254051277383,0.0025596439119432526,0.0019912781284841126,-0.001025206531714602,-0.0015935519406379704,-0.0005683512356854224,-0.002488698550636777,-0.00305703564177921,-1.5426607387051888e-07,-1.5426607387051888e-07,0.0,-0.0013980179379333064,-0.0005695230820537357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00248860643515087,-0.6784171909260687,-0.0007353111067078598,-0.6766757469168683,-1.2205302391241861,-1.8882255271544282,-0.6759454061117978,-0.005415491156990805,-0.6813242915050993,-5.403556084870433e-05,-5.403556084870433e-05,0.0,-0.6773786885157516,-0.6783341726809783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370520583056857,-0.0005738704864630366,-0.0007385386997324627,-0.0005753571303287203,0.00029574095278946523,0.000458924209966695,0.00016318277458425584,0.0007181245075017054,0.0008813084539404636,4.445103718119716e-08,4.445103718119716e-08,0.0,0.00040257879644367306,0.00027403422270051324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4197174825874635e-06,0.00014663047528555158,-2.587579787608685e-06,0.00014646261271419704,0.00011419685036640825,0.00026324721695092677,0.00014905019637584749,-8.371625664114883e-07,0.00014821303255018676,1.1784976677515876e-08,1.1784976677515876e-08,0.0,0.00014835151733376756,0.0001482320350550819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0140986435238755e-08,3.9486133448014425e-10,-2.014806453648439e-08,3.877647875281616e-10,-1.5221995768457635e-08,5.313836803727136e-09,2.0535844499666234e-08,-1.9385021776467987e-08,1.1508210054332687e-09,6.008683281677954e-13,6.008683281677954e-13,0.0,-7.232481180261967e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.65098636956214e-09,1.2797853900964293e-10,-9.657038885201051e-09,1.2191726145606618e-10,-5.44154084857735e-09,4.337430285165248e-09,9.778962738578535e-09,-8.613728436622147e-09,1.1652329461557865e-09,8.607032808890042e-13,8.607032808890042e-13,0.0,0.0,-4.876053784706641e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.266080151938831e-06,-6.950907242014768e-05,3.3493133088295174e-06,-6.942583933800731e-05,-5.4557286523664115e-05,-0.00012733239701783405,-7.277515018976021e-05,1.448760547778272e-06,-7.132639070085299e-05,-5.678871528252014e-09,-5.678871528252014e-09,0.0,-7.17522170541926e-05,-7.314080677059962e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.601407814029559e-09,6.111255762888251e-09,-6.6146162768636715e-09,6.0980395330834985e-09,2.5767227257060675e-09,1.5289374345986346e-08,1.2712662934477751e-08,-6.201173499388416e-09,6.511489230454959e-09,-7.307858045283997e-13,-7.307858045283997e-13,0.0,3.945001653086335e-09,-9.752107569413283e-07,0.0
