,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029713843297028645,0.0032887028321351387,3.495845604798559e-05,0.0003522676409293424,0.9218983404460218,0.9222185747870576,0.00031730907394604676,-0.002827340982166802,-0.002510040879626241,-3.7032489640626566e-07,-3.7032489640626566e-07,0.0,-0.0015278767042849282,0.0003014641334177757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4127022340218357e-08,-1.8442806850143004e-10,1.4126311491484194e-08,-1.8514345327003569e-10,1.4346978603980382e-08,3.552681502352747e-11,-1.4311455366963787e-08,1.435211877166804e-08,4.065320877966192e-11,-3.78355831824928e-12,-3.7186045273780474e-12,-0.04997501249376093,3.955603473162536e-09,1.6748007412098648e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025384341617253705,0.001945200478557164,0.0025498201332895105,0.001956586382574665,-0.001024698928169911,-0.001617911474185874,-0.0005932186247150897,-0.002470018996804311,-0.00306322296891707,-3.045234260872684e-07,-3.045234260872684e-07,0.0,-0.0014187109889408776,-0.0005928794623882922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00376756357418892,-0.7098981286498605,0.0001388939036814178,-0.7060192569015611,-1.2262568188130065,-1.9237546883603875,-0.7061571699959973,-0.008246772529070898,-0.7143457073495614,-0.00011066136822814028,-0.00011066136822814028,0.0,-0.7089468179545154,-0.7106707107186938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023518797024037,-0.0008468995082724344,-0.0011072964660594595,-0.0008518441072618014,0.0004450100789961004,0.0007004664032226486,0.0002554551874359361,0.0010728859060319543,0.0013283438342018236,1.3193321442612709e-07,1.3193321442612709e-07,0.0,0.0006140674616517913,0.00045638320197968817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.568174731163779e-06,0.0002400298093313721,-6.156732534551311e-06,0.0002394412500733547,0.00017861547201015475,0.0004242139084000582,0.00024559799772172177,-1.9066904969526026e-06,0.0002436913025345244,3.7898945605487685e-08,3.7898945605487685e-08,0.0,0.00024396800302349606,0.00024954531044026984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.945499036184566e-08,3.459834666679333e-09,1.9449942019461796e-08,3.454792683791953e-09,2.1034892338293072e-08,5.039745052141761e-09,-1.599515701728299e-08,1.9500543492132353e-08,3.5053781576373354e-09,-1.0392606539397164e-12,-1.0392606539397164e-12,0.0,1.0595370079405215e-08,3.3496014824197296e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.84794555441755e-05,2.575301727407831e-05,1.839264360800744e-05,2.5666205326446137e-05,4.564643458998683e-05,5.2919998300304055e-05,7.273560383718529e-06,1.570815904478338e-05,2.298172056407339e-05,3.8452806580246685e-09,3.8452806580246685e-09,0.0,4.012144055347743e-05,1.6748007412098648e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.078821188878602e-06,-9.118389383644884e-05,5.313533072372918e-06,-9.094918216978101e-05,-6.837206445776516e-05,-0.0001646347087690628,-9.626271014135957e-05,2.2188952035132627e-06,-9.404381707540439e-05,-1.4644822697230103e-08,-1.4644822697230103e-08,0.0,-9.464270377042843e-05,-9.630104261956723e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.35397982789892e-09,1.1246863372709008e-08,5.3309823494743086e-09,1.1223867188847687e-08,1.255105089605542e-08,1.8443919911557648e-08,5.892877829372486e-09,5.047587368411441e-09,1.0940462124500493e-08,5.033918792520502e-13,5.033918792520502e-13,0.0,1.186682495322415e-08,1.6748007412098648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3657728398850886e-08,2.71366831770873e-09,1.0870020093173334e-08,-7.404297605975362e-11,8.860421360902483e-07,8.750980704872031e-07,-1.0944069387824213e-08,8.137977927666582e-09,-2.8060977384102795e-09,-1.5264140854739585e-12,-1.5264140854739585e-12,0.0,1.5539907121765603e-09,1.6748007412098648e-06,0.0
