,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499072183619985,0.004884280478012674,3.159623300989429e-06,0.0003883505998689661,0.9365332417849067,0.9369220401907006,0.0003851909643816057,-0.00437201590653201,-0.003986841782760247,-8.04884672997855e-07,-8.04884672997855e-07,0.0,-0.002537716686151155,0.0003742786419390092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.032573369144348e-09,-5.035471703283398e-10,4.030678379079727e-09,-5.054306523486501e-10,4.423791312820124e-09,-1.1232736020133866e-10,-4.536112062343148e-09,4.421900342257751e-09,-1.1420686322416008e-10,5.601948334783319e-12,5.601948334783319e-12,0.0,-2.0913324701889617e-09,1.1256500509443885e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002525627239747819,0.0019097555553430857,0.0025426765302018857,0.0019268047408016865,-0.0010088101096952951,-0.0016246600270599378,-0.0006158561301727798,-0.0024547096914465604,-0.0030705507041371076,-4.1817134901431514e-07,-4.1817134901431514e-07,0.0,-0.001437588524290763,-0.0006134792777646918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044635660767085,-0.7381483381003667,0.0019221902091282942,-0.7323644678440643,-1.2118106094440833,-1.9371851607926573,-0.7342725439382405,-0.009807717998181665,-0.7440082465559807,-0.0001567864524527683,-0.0001567864524527683,0.0,-0.7371587284246937,-0.7408567118795079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013900999591286863,-0.0010547176325456853,-0.0013994838884273152,-0.0010641015933122206,0.000555254321596605,0.0008906431726459504,0.0003353869887992301,0.001351348255226437,0.0016867397762690528,2.2945314083757433e-07,2.2945314083757433e-07,0.0,0.000787798524203852,0.0006146049278156362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.070457203034793e-06,0.00029231131383526015,-8.118279480177366e-06,0.0002912634884228937,0.00021015044027692116,0.0005095328616226153,0.0002993817922033126,-2.279333348161091e-06,0.0002971024520274138,6.29108702890324e-08,6.29108702890324e-08,0.0,0.00029727304746191176,0.00030223703867856834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2199667886219514e-09,-1.821250988606319e-10,3.219162615830661e-09,-1.829127088742484e-10,3.385985596294806e-09,-1.6111625949787815e-11,-3.4020913325607747e-09,3.2126473240756203e-09,-1.8944508418059768e-10,1.0473207756334033e-11,1.0473207756334033e-11,0.0,-2.186395257866754e-09,1.688475076416583e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.468192589212722e-10,3.781844190798151e-09,9.206414851758009e-10,3.755673264996569e-09,6.374122606403362e-09,9.209150159220302e-09,2.8350226812422763e-09,7.911066502215734e-10,3.6261262654985206e-09,1.38993268828247e-11,1.38993268828247e-11,0.0,1.4258603839627726e-09,5.628250254721943e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.486963353914271e-06,-9.390496207989606e-05,5.842109333955554e-06,-9.35498164534705e-05,-6.813728783338697e-05,-0.00016752914010742347,-9.939191998258188e-05,2.3631998014606e-06,-9.702872253408412e-05,-2.056696064126067e-08,-2.056696064126067e-08,0.0,-9.763907503606322e-05,-9.90572044831062e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.279076134521412e-09,1.051617495569003e-08,4.24337655672004e-09,1.0480484539681388e-08,1.1679156858471113e-08,1.7916250764663288e-08,6.237099442196223e-09,4.034178160412728e-09,1.027127915514608e-08,9.434005746403214e-12,9.434005746403214e-12,0.0,7.604746148129399e-09,1.1256500509443885e-06,0.0
