,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002179852343925454,0.002435555637365089,-2.2499943038944925e-07,0.00025547271961416955,0.9089155953505852,0.9091736171466382,0.00025569771960390656,-0.002121709495196519,-0.00186601720075515,-2.200124731726184e-07,-2.200124731726184e-07,0.0,-0.0011592722461200807,0.0002502173707556348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6431104303263683e-09,-1.5214047669903388e-09,-2.643232755095897e-09,-1.5215016678952647e-09,-2.590508070629499e-09,-1.4687831529939194e-09,1.1217121872299083e-09,-2.4988175279165353e-09,-1.377097343440465e-09,3.0854018798035063e-13,3.0854018798035063e-13,0.0,-5.650799921084031e-09,2.234083667461025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025452162552875197,0.001964310750070834,0.002553812079324619,0.001972906524193089,-0.0010299508887912487,-0.0016108356261880514,-0.000580890720283293,-0.002478014410355129,-0.0030588907360749023,-2.42076474316324e-07,-2.42076474316324e-07,0.0,-0.0014082616188142761,-0.000579744711706136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003482157873112673,-0.6946519478836253,-0.0005327336086156445,-0.6917229098584742,-1.2302039574736399,-1.9128947217447667,-0.6911938584718643,-0.007265987084116349,-0.6984096234994983,-8.646557694533659e-05,-8.646557694533659e-05,0.0,-0.6938239157577033,-0.6946503369746588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009485898925263935,-0.0007336212982725902,-0.000951793476163126,-0.0007368248887837687,0.00038384163745134366,0.0005988130960450951,0.00021497063344121575,0.0009237131041166221,0.0011386857232648857,9.004621970131341e-08,9.004621970131341e-08,0.0,0.0005234093653426693,0.0003764430979671827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.391298418382397e-06,0.000204855076501203,-4.7756793711354386e-06,0.00020447069477216306,0.00015548007106789717,0.0003647267805236516,0.00020924638412236164,-1.5247353518677713e-06,0.00020772164558486856,2.580631756163379e-08,2.580631756163379e-08,0.0,0.00020797915228790154,0.00020888682290760583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.058445663463232e-09,-3.0681160529105587e-10,3.058689411875723e-09,-3.0654898632741826e-10,2.9596162796681464e-09,-4.056388446162587e-10,-3.3652520255529475e-09,3.053926633262158e-09,-3.1132219776350633e-10,1.899957999668475e-12,1.899957999668475e-12,0.0,-1.3185156730635288e-09,1.1170418337305124e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.27172494333525e-09,2.6629922139849656e-09,8.271841757164042e-09,2.663113059645431e-09,8.22358988469401e-09,2.614859153041322e-09,-5.608734131944376e-09,8.303749973945595e-09,2.695027980639309e-09,-9.905763929895467e-13,-9.905763929895467e-13,0.0,1.5068842874784867e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.546277631105451e-06,-8.576629522460304e-05,4.714843005816053e-06,-8.559773000862244e-05,-6.556327403153342e-05,-0.00015587578357241063,-9.031256874480151e-05,2.0000680587155536e-06,-8.831250247999409e-05,-1.0981578609553901e-08,-1.0981578609553901e-08,0.0,-8.887258690621689e-05,-9.159743036590202e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.330553740715952e-09,7.695736355963776e-09,4.316601127319653e-09,7.681809908047754e-09,1.0132924169429489e-08,1.3498120101294248e-08,3.3651942936213363e-09,3.95078225128746e-09,7.315974843276428e-09,1.2341607519214025e-12,1.2341607519214025e-12,0.0,6.404231293516412e-09,-1.1170418337305124e-06,0.0
