,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.916708910048941e-07,-1.080458715240366e-06,7.466678772676597e-07,-8.254617348560179e-07,2.396195131310105e-07,-1.3325100756504107e-06,-1.5721295818495128e-06,5.3244673499061775e-06,3.752337676517749e-06,1.1849303161667157e-06,-4.312924835229258e-05,0.0,0.0,0.0007197326231160582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0647482148963782e-06,6.95944891060189e-06,1.471062649439196e-06,6.365763308266261e-06,2.6515757578428857e-06,7.54627650165417e-06,4.894700595886361e-06,-3.3912638051407577e-05,-2.9017939118368784e-05,-5.649336026954912e-06,-1.5961804746763302e-05,0.0,0.0,-0.004349122699707939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.861551319618366e-07,1.565686647696015e-06,9.992746905932784e-07,1.9788062113507684e-06,1.7780774847648082e-07,1.1573392494883356e-06,9.795315099819506e-07,-1.0002670046381957e-05,-9.023138641029212e-06,-1.2398157292405654e-06,2.443294999616591e-07,0.0,0.0,-0.0003980307410851345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.730412876040305e-10,8.422239799195349e-11,5.093777776041609e-10,3.205766058462629e-10,3.9423205960366953e-11,-1.4938013314196037e-10,-1.8880250572908015e-10,-1.0945998711559594e-09,-1.2834051033591597e-09,-4.592048755334207e-11,2.864251351481109e-11,0.0,0.0,4.4057058419057734e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6968120671675046e-05,6.219800293656156e-05,1.114536881798624e-05,5.637524846435084e-05,2.2723610485196347e-05,6.79534953714204e-05,4.5229874607564835e-05,-0.00030218894673645144,-0.00025695920881128284,-5.1042752025085545e-05,-7.49410388360851e-05,0.0,0.0,-0.028832650744757164,0.0
15,O + [Pt] <=> O.[Pt],1.9361844712608798e-09,6.631431720797788e-09,2.859546821225969e-09,7.554820928396708e-09,1.0235000757591101e-09,5.7187733556854005e-09,4.6952588568218005e-09,-2.878239841631491e-08,-2.408714711540993e-08,-3.4801453618144958e-09,-6.860421518611646e-09,0.0,0.0,-1.089694264974839e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6508751154079275e-07,2.9163565927874846e-06,-9.526711511161912e-07,1.498597899787659e-06,1.8664687990589277e-06,4.3177379219512815e-06,2.4512690718188457e-06,-9.28246092217736e-06,-6.83119208569326e-06,-2.489215294056935e-06,4.2825873323525475e-06,0.0,0.0,-0.0005882195864784476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104066924704047,0.0054950736240554,0.0010159670186273252,0.005000614248756998,0.0019991348030739303,0.0059838212085525705,0.003984606747830079,-0.02677711403350085,-0.02279357424836222,-0.004505821553090905,0.0015592768591307516,-0.06596306068601442,0.0,0.3975864271300714,0.0
18,[H] + [Pt] <=> [Pt],-2.1835684341787018e-09,-2.6691458300973325e-09,-3.0773816866796576e-09,-3.562949047003499e-09,-1.3000917971511614e-09,-1.7856674594103165e-09,-4.855708350130459e-10,9.604800163094706e-09,9.119225902994923e-09,-2.8948911787718053e-12,-1.0119837329516526e-08,0.0,0.0,-2.623022221200791e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002580504743166228,0.0003463397348875823,0.00036506575834916117,0.00045335511340214565,0.00015227138673118933,0.00024056055392129844,8.828903275245818e-05,-0.0023810111188815606,-0.0022927241882989345,-0.0003367954368190117,-0.006005365101530587,-0.06596306068601442,0.0,-0.3440740740894409,0.0
20,[CH3] + [Pt] <=> C[Pt],7.115717333828327e-10,2.8991584695634676e-09,2.288557039137261e-09,4.4761375014543504e-09,-8.47208541686266e-10,1.3403746388446735e-09,2.1875878921154853e-09,-1.0661540319041918e-08,-8.47395655442656e-09,-2.7581020459733513e-10,2.4165667828411175e-08,0.0,0.0,1.4127257661988417e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.035155805671038e-06,1.6855797615704078e-06,1.0112970483378472e-06,1.6617210096508934e-06,1.0587389681305426e-06,1.7091629284358131e-06,6.504239591076093e-07,-8.243067448234735e-06,-7.592643548566288e-06,-1.1680677076408056e-06,-4.9130318987798705e-05,0.0,0.0,-0.0001941171718773471,0.0
22,[OH] + [Pt] <=> O[Pt],-0.055431547236184035,0.04970824906397855,-0.08772435541517003,0.017381469461365776,-0.0235117722619639,0.08166160303794721,0.10519810923977736,0.05450096166688044,0.15975640488784879,0.003279634469819887,0.010338560568978219,-0.06596306068601442,0.0,0.046202752485723544,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.055431550090663965,0.049708251135319785,-0.08772436002293683,0.017381469776007383,-0.023511773383421843,0.08166160684573823,0.10519811417134532,0.054500968811967955,0.1597564169747114,0.00327963540802981,0.01033855804116755,-0.06596306068601442,0.0,0.04620278006437347,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8140774440865044e-05,0.00010938882851931167,8.649422728880216e-05,0.00014774230488367464,1.0230364854266022e-05,7.147839574241293e-05,6.124802460989737e-05,-0.0007346765343342876,-0.0006734289597000903,-8.404657090192774e-05,8.920590715475089e-05,0.0,0.0,-0.014004634277415771,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485604321001945,0.032818940310404277,0.003594253567000619,0.02792639942857879,0.013320452207947368,0.03765496457730797,0.024331271333997158,-0.1515870909232982,-0.12729270265570236,-0.027063210296135478,0.005220946911858766,-0.3298153034300838,0.0,-1.4675524945883316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.508844339999805e-06,1.766935923414979e-05,5.190399381437963e-06,1.6350914149721423e-05,7.81205916603574e-06,1.8972574206008663e-05,1.1160514177701601e-05,-8.569053224604729e-05,-7.453002762928946e-05,-1.4485614307153617e-05,-3.974976259466727e-06,0.0,0.0,-0.006507043936369137,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4187729118578757e-06,1.0782767435455417e-05,3.031904387764454e-06,1.0395898910085139e-05,3.801172478625431e-06,1.1165167057959147e-05,7.363994289636389e-06,-5.435070287967828e-05,-4.6986712594558936e-05,-8.647826499554176e-06,-1.195727897347442e-05,0.0,0.0,-9.365659047896951e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.985032493934759e-07,1.296477709603986e-06,3.5219528549666697e-07,1.250169766659782e-06,4.442762711322191e-07,1.3422507436958556e-06,8.979744777116214e-07,-6.5963822164902795e-06,-5.6984078041531735e-06,-1.047843473643373e-06,-1.084737004583251e-06,0.0,0.0,1.8068096447762456e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2383628642319781,0.5133287740015768,-0.3448886657859174,0.40600031366431677,-0.13306760481372631,0.619417420219824,0.7534876730326407,-0.16062402653073934,0.5916533642620668,0.05250828421830099,0.09659114719597171,-0.06596306068601442,0.0,0.9955889727196043,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2186350149041016e-10,1.9525124983723955e-09,1.0879835862709433e-09,2.9186550509969388e-09,-8.330963624317569e-10,9.975732468802293e-10,1.830666301228769e-09,-5.364915108492937e-09,-3.534251409905365e-09,1.629757438430692e-10,-1.743539652818309e-11,0.0,0.0,2.148449497105759e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007670071110140997,-0.0003614000392390548,-0.0009860241505567583,-0.0005804179671220045,-0.000550520066004778,-0.00014491211612977235,0.0004056101828396701,0.002240070930035622,0.0026456901988274055,4.461820630421409e-05,-0.00013055748185338692,0.0,0.0,8.375475639864432e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.448970720157656e-06,-1.9828499595721113e-05,-3.6963680691068955e-06,-1.807589720525548e-05,-7.18132803968877e-06,-2.1560856667434317e-05,-1.4379529648668784e-05,9.676944122276586e-05,8.238989766185364e-05,1.6259425508353065e-05,2.4093813265334824e-05,0.0,0.0,0.008849039110014095,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0291002676986834e-07,5.591850392722524e-07,4.670887997101566e-07,6.233638093378353e-07,3.394726205517048e-07,4.957476144852195e-07,1.5627501197709282e-07,-3.0059058779210593e-06,-2.8496308748162613e-06,-3.673475034095255e-07,-6.621060387284766e-06,0.0,0.0,-0.00042460538311585603,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.05545420604308679,0.049743838316925554,-0.08775888913694913,0.017405152472272985,-0.02352269332811056,0.0817089609969567,0.10525641346842579,0.05450405791164122,0.15981784039662097,0.003282943327542332,0.010345413322784271,-0.06596306068601442,0.0,0.046280404062022176,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.030129884957361e-06,3.1232537049360667e-06,1.986674392377322e-06,3.0797982320891876e-06,2.0730833976051507e-06,3.166207219489015e-06,1.0931238154699382e-06,-1.5147231670490128e-05,-1.4054108022294736e-05,-2.11680608447053e-06,-6.58520096938337e-05,0.0,0.0,-0.0013476543871131523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.568693537724935e-10,2.5498648629591504e-09,2.7282705736302107e-09,4.32128600448172e-09,-7.940693695966197e-10,7.989492687867841e-10,1.5930109431637827e-09,-1.011857987530653e-08,-8.525570203523071e-09,-9.851469370202067e-11,-1.41932835972204e-08,0.0,0.0,-2.5965831287007987e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.59131687497623e-07,1.6216247051740911e-06,9.082257294861981e-07,1.5707187552646629e-06,1.0094495892188647e-06,1.6719426105402544e-06,6.624930205809563e-07,-7.846870848819061e-06,-7.1843778810365155e-06,-1.1388659237938608e-06,-4.263992275607985e-05,0.0,0.0,-0.0004024404771521087,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.959006831524131e-07,-1.6613644546912465e-06,-6.931267977907768e-08,-1.53477644267695e-06,-3.210263824535788e-07,-1.7864901313661495e-06,-1.465463754113029e-06,8.470000408350427e-06,7.004536526183893e-06,1.4658031108771681e-06,-8.780457172669618e-07,0.0,0.0,0.0009305303792331976,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.800150993828667e-08,6.226652544832656e-07,-4.0505171247901646e-07,1.4961206224054004e-07,5.355902165846148e-07,1.0902539955346826e-06,5.546637606362539e-07,-1.2439765329185696e-06,-6.893127859858044e-07,-5.406273361733586e-07,8.779018042545761e-07,0.0,0.0,-2.5561541471840318e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.500218382980207e-07,5.384063981635697e-07,1.8708719773077798e-07,4.754717488905679e-07,3.122294955006454e-07,6.006140523180611e-07,2.8838456788760444e-07,-2.452357974232017e-06,-2.163973413864857e-06,-4.008024569566405e-07,-5.54144229017798e-06,0.0,0.0,-0.0001652690175644821,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.838389689773784e-08,2.0447156738370715e-08,4.803802869363093e-08,3.010129852628652e-08,2.884128565165551e-08,1.0904557026056775e-08,-1.7936727592678508e-08,-1.3630869184490057e-07,-1.54245427969542e-07,-8.205734784273267e-09,-8.278895335663456e-07,0.0,0.0,-5.5074591600956694e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6109003462799095e-07,4.843714094033013e-07,-2.736542450918097e-07,3.71807216766784e-07,-4.982611950976501e-08,5.95635328310527e-07,6.454614476114117e-07,-2.3457800680129064e-06,-1.700318636560867e-06,-5.107945544430655e-07,9.039220549555835e-06,0.0,0.0,0.0008469786520406471,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1336259337018802e-08,3.7764647068516274e-08,7.0734141581737815e-09,3.350181487280075e-08,1.5549873539387162e-08,4.1978279605138436e-08,2.642839361904276e-08,-1.912424399949114e-07,-1.6481404462073085e-07,-3.3229395117636197e-08,-5.3630219588003256e-08,0.0,0.0,-1.8992288211221497e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5895234228738093e-09,1.6334321426969225e-09,3.2641629700797115e-09,3.308068984774244e-09,-6.575972546093725e-11,-2.183857471761496e-11,4.3916572475660066e-11,-7.393620827425261e-09,-7.349712048568263e-09,3.4462464070951374e-10,-2.3182281174716277e-08,0.0,0.0,-4.4218908605002935e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2329686569135873e-07,1.4058916922590348e-08,1.7047340164742007e-07,6.123546021967934e-08,7.666529362632539e-08,-3.2572640988302744e-08,-1.0923793551143208e-07,-1.7154775702950019e-07,-2.807856932252421e-07,3.27986971857716e-08,-2.0201909703738653e-06,0.0,0.0,-0.0008785506099459001,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4512793825963506e-09,5.3939460619769215e-08,-5.2228564580736625e-08,-1.74038440044159e-09,5.848793274697669e-08,1.0897613643918616e-07,5.048818881919391e-08,-4.445094652903038e-08,6.0372418702157316e-09,-4.7922868312814365e-08,3.251466708839534e-08,0.0,0.0,-2.193871012824697e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.897121381491499e-08,1.330045234358866e-07,-4.512721516718088e-07,-2.4929639753634634e-07,3.089135528956154e-07,5.108893046242083e-07,2.019757436544719e-07,9.353686936423964e-07,1.1373444375333248e-06,-1.3937318779920592e-07,-4.965387011594873e-07,0.0,0.0,-0.0001799610629139049,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.201458618489738e-08,1.149308835121099e-07,2.264538260580742e-08,1.0556169581294949e-07,4.127556058745242e-08,1.241918636285412e-07,8.291630424275513e-08,-5.620225147738879e-07,-4.791062154773455e-07,-9.40374903623817e-08,-1.8023014825440913e-07,0.0,0.0,-5.440116561929301e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.05540768444203187,0.04967037954585467,-0.08768829155900018,0.01735583378726942,-0.02349996958819186,0.08161164099613903,0.1051363175869704,0.0544985520160622,0.15969216737375233,0.0032760908041812695,0.010314246363422158,-0.06596306068601442,0.0,0.04501058389030194,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.747015302838907e-12,-2.4056466580621644e-10,-7.0854984108711904e-12,-2.5238909535950375e-10,1.6454498024250115e-11,-2.2885541682018265e-10,-2.453045520633014e-10,6.145419066992648e-10,3.6923135820667753e-10,3.3854757907468744e-11,-3.1095963449721544e-10,0.0,0.0,-1.6313740981301585e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00013763185586491145,0.0005023792845335602,9.163025913398437e-05,0.0004563775200391433,0.00018310206110662238,0.0005478496556553004,0.0003647469266692307,-0.0024449749191267816,-0.0020802369104331625,-0.00041209277152601243,0.00037207411664728576,-0.06596306068601442,0.0,-0.2562711464955212,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.587247509869673e-06,2.1148061155028884e-05,4.937879185677776e-06,1.9498692600532643e-05,8.217563011265782e-06,2.277837690547933e-05,1.456081269072976e-05,-0.00010343746069760586,-8.88766630673813e-05,-1.7047926089639472e-05,-3.8664275319036024e-05,0.0,0.0,-0.01422379841500901,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.611421563777544e-05,9.498976991330499e-05,1.7636030747970615e-05,8.651157919057319e-05,3.4494464043202897e-05,0.00010337002409403693,6.887553630489415e-05,-0.00046321637094138635,-0.00039434115367903996,-7.789137299411433e-05,-9.563962439564974e-05,-0.06596306068601442,0.0,-0.044039944706330686,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.172095466190438e-11,-1.232627419754903e-09,-3.6258652849641176e-10,-1.6669333686561389e-09,5.010114968531057e-10,-8.033383940976773e-10,-1.3043405605927e-09,2.95272191230068e-09,1.6483785206432414e-09,-8.91007727695261e-11,-3.3962107895288234e-11,0.0,0.0,1.1973610694925833e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1337629524892633e-07,4.228140748779178e-07,7.684182942239395e-08,3.862796043165506e-07,1.4948871833718707e-07,4.589264928892785e-07,3.094377810937031e-07,-2.05509341646941e-06,-1.7456556487724505e-06,-3.4520229304091143e-07,-7.78534545144628e-07,0.0,0.0,-0.00021159446900064825,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1887530188032335e-05,8.369817872859991e-05,1.3887394560460738e-05,7.569803819028877e-05,2.9795251547536143e-05,9.160590500634756e-05,6.181063502638814e-05,-0.0004068506372235433,-0.000345040253673454,-6.905045608172057e-05,-0.00022989803593696207,0.0,0.0,-0.046772365243420856,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.703530298459815e-10,-1.8426206812021223e-09,2.4513938179242043e-10,-2.067827410615776e-09,6.929767560269528e-10,-1.6199940366996258e-09,-2.3129734801358672e-09,3.3212428449394113e-09,1.00826806861298e-09,-3.725791242297148e-11,-3.333738684704714e-10,0.0,0.0,-6.431261890499717e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3619727711958586e-06,1.7135810601287734e-05,-3.839777377991446e-06,1.1934059623672496e-05,6.5036344475012885e-06,2.227747309645145e-05,1.577383762212329e-05,-7.016994566396513e-05,-5.439611911124148e-05,-1.5245433013789742e-05,9.055573467313506e-05,0.0,0.0,-0.01184631021691738,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7998833938179006e-09,4.056844967556162e-09,1.951895653744852e-09,3.208863521613711e-09,3.638087182496258e-09,4.895073702218653e-09,1.2569767513551325e-09,-2.9207588007133378e-08,-2.7950617580707316e-08,-5.840763380058317e-09,-2.9193971821940266e-09,0.0,0.0,-3.1936835354312445e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9410530417080326e-06,-1.7055046360744397e-06,-4.212106018801242e-06,-2.976557597544891e-06,-1.6846827445119777e-06,-4.49134311499941e-07,1.2355484624710578e-06,1.2340734376984102e-05,1.3576282990386355e-05,4.820672233717562e-07,0.0001108731064190042,0.0,0.0,-0.001980005571501756,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.493473090602808e-08,-2.918528759711712e-07,-4.5777990490859555e-08,-2.6269613143083503e-07,-1.037546763314684e-07,-3.2067281382079977e-07,-2.169181279634953e-07,1.4260992822595266e-06,1.209181146187061e-06,2.4272637167965746e-07,1.5304200427084415e-07,0.0,0.0,0.0001405133525528547,0.0
62,C=O + [Pt] <=> CO[Pt],1.8664560909236238e-10,-6.526751312554657e-10,-2.2283361974022692e-10,-1.0621266126805068e-09,5.913947027143548e-10,-2.479106437796702e-10,-8.39310361196463e-10,6.759934103773382e-10,-1.6331980356148558e-10,-3.8557298692527063e-10,-4.6040048161282595e-10,0.0,0.0,-2.5906716138059813e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366187074177499,0.019395877476942797,0.00365572531971488,0.0176851757628816,0.007056890279740197,0.02108681787022091,0.014028937583744459,-0.09462755527749526,-0.08061189293441884,-0.01589148039830403,0.0008710814640243891,-0.19788918205805497,0.0,0.23776285372269337,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.631835513237202e-10,-2.1465836440393566e-10,1.0972265658951081e-09,3.1938527386507745e-10,3.5321234781517065e-11,-7.425115403989087e-10,-7.778312393006714e-10,-1.3517181215693768e-09,-2.1295505286120795e-09,3.020852092657296e-11,5.4085698024993575e-11,0.0,0.0,1.0152067485758617e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.58819894699919e-11,-9.086371416191474e-10,-3.147210982998443e-10,-1.20746911438513e-09,2.795167065224244e-10,-6.132357422175762e-10,-8.927527299313582e-10,2.3161466724068284e-09,1.4233864539217207e-09,-2.1059780865416263e-11,2.1846305747582286e-11,0.0,0.0,-7.028728063106564e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.679222807615728e-11,-1.4572994418080993e-09,-7.981029957110418e-10,-2.1586069075821063e-09,5.964172867430034e-10,-7.64093190708081e-10,-1.3604958434656643e-09,3.919810585072601e-09,2.5593063572083534e-09,-1.507553253555821e-10,-3.14253618206123e-12,0.0,0.0,1.2828521641094979e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.6411365526590284e-10,6.377515511459224e-10,9.605625100235294e-10,1.2342199325081121e-09,-2.2545692158297944e-10,4.8194736950344385e-11,2.7365756448372295e-10,-2.855425937303608e-09,-2.5817685383072654e-09,2.0197943033568166e-11,-2.8528927869676346e-11,0.0,0.0,2.380149793311829e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.674322429916047e-06,-2.8110809081294383e-05,-5.084761614893195e-06,-2.5521248782298624e-05,-1.023396969450598e-05,-3.067045580465076e-05,-2.043648820970448e-05,0.00013640118886588314,0.00011596467277670131,2.3037765581382435e-05,3.182097994110274e-05,0.0,0.0,0.013100120381971652,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044192609152223,0.001974798020956531,0.0005356679454615901,0.0019060457633502882,0.0006723763895210157,0.0020427560808315773,0.0013703704772600096,-0.01005549743478879,-0.008685264755097014,-0.0015982069579483615,-0.0016992065952699505,0.0,0.0,0.0005989091189892479,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2667967084333981e-09,1.114035564540971e-09,1.3823795610094867e-09,1.2296062286537032e-09,1.1525373679846918e-09,9.99778514719361e-10,-1.5275950360901915e-10,-9.81914150320839e-09,-9.971900170995825e-09,-1.6844288947381838e-09,-3.835768305259424e-09,0.0,0.0,-2.004766168766649e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.542252527277885e-10,-9.87626595936326e-10,1.493731528548053e-11,-1.1268917512940423e-09,2.9190419334946254e-10,-8.499273534952559e-10,-1.1418308843671616e-09,2.035678462790855e-09,8.938467054437414e-10,1.3413732408507525e-11,2.1959891392717027e-12,0.0,0.0,-3.152484113998728e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.819644691077474e-07,6.592828747538674e-07,2.6944583630022665e-07,6.467642553604204e-07,2.943384918308929e-07,6.71656927038628e-07,3.7731842165635676e-07,-3.31393835163175e-06,-2.9366199414045787e-06,-5.006816609305362e-07,-4.404145402471772e-06,0.0,0.0,7.625734721079845e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0457731861392866,0.6855032468329828,0.015456450546626454,0.7471808464688914,-0.10629552330905431,0.6245381213965191,0.7316113147812101,-0.8554081510592622,-0.13005509909876406,0.08819472622343222,0.12727345460803538,0.0,0.0,2.028786631648939,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2071114030859494e-07,4.3962427115807704e-07,2.1975832479767159e-07,4.3867146067058677e-07,2.2165294928761123e-07,4.405660965820564e-07,2.189131397475092e-07,-2.217145142766025e-06,-1.9982320143949e-06,-3.2292707775012394e-07,-4.602932340466898e-06,0.0,0.0,2.6507470803340274e-06,0.0
