,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857130935355676,0.0012590278617960894,-2.9205654074043955e-07,0.00017302082953452773,0.8702086095114382,0.8703834305816857,0.0001733128865791822,-0.001057457959986029,-0.0008841469061210314,-5.801162935643023e-08,-5.801162935643023e-08,0.0,-0.0005307561466360042,0.00017352719454413032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.988742088633621e-08,-6.462510258814959e-11,2.988730781832569e-08,-6.473054651616159e-11,2.998247485317733e-08,3.043269790048861e-11,-2.995204729375573e-08,2.99619126386156e-08,9.86180738125663e-12,1.6077449965501698e-12,1.6077449965501698e-12,0.0,1.1621395661927483e-08,-4.5967468753412e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002556523756197528,0.0019888592844838704,0.0025609929396544005,0.0019933284425798755,-0.0010201348481887328,-0.0015877790169989147,-0.0005676499596081526,-0.0024910258974152988,-0.0030586617167168957,-1.3471808505304893e-07,-1.3471808505304893e-07,0.0,-0.0013977804972753307,-0.0005711457992611441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002641933567797548,-0.678090476774623,-0.0011269655889700244,-0.6765857418952808,-1.2150610069413104,-1.8823200668187479,-0.6754663885800856,-0.005312974279499144,-0.6807434755041006,-4.7158208351256303e-05,-4.7158208351256303e-05,0.0,-0.677601608357276,-0.6772823862393348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900787734246502,-0.0005375490489905301,-0.0006912850868261478,-0.000538755364248402,0.0002753260415645416,0.0004278572385498509,0.00015253077701345217,0.0006724816425787893,0.0008250134453330333,3.632217496206143e-08,3.632217496206143e-08,0.0,0.00037664558366972886,0.00025052270470609544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.97398127020381e-06,0.0001322595510575472,-2.1057489985017036e-06,0.00013212778314680061,0.00010347888264199541,0.00023771255654322896,0.00013423353497453672,-6.886713192974783e-07,0.00013354486272508178,9.27418769343318e-09,9.27418769343318e-09,0.0,0.00013364218485130747,0.00013100728594722422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.272849172675115e-09,2.088447553015626e-10,8.272978845971839e-09,2.0896990851278868e-10,8.172429565874866e-09,1.0841528015532339e-10,-8.064012276377116e-09,8.27347156684585e-09,2.0945855774528054e-10,1.867582571750197e-12,1.867582571750197e-12,0.0,3.099037069114086e-09,-2.2983734376706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9726771169777915e-09,6.686805358238436e-10,2.975283083343587e-09,6.712815706993587e-10,8.904600879472837e-10,-1.4135283803519273e-09,-2.304001811752728e-09,3.0514944810250806e-09,7.474842581321854e-10,2.3547780252502487e-12,2.3547780252502487e-12,0.0,1.549518534557043e-09,-2.2983734376706e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.878201209872019e-06,-6.399664786789884e-05,2.944911099502269e-06,-6.392993801738298e-05,-5.050928974205412e-05,-0.00011738410310089162,-6.687484714865325e-05,1.2718669432613004e-06,-6.560298105479128e-05,-4.559012655368982e-09,-4.559012655368982e-09,0.0,-6.598396450181295e-05,-6.550364297361211e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0604749581008808e-08,5.523282236655189e-09,-1.0608832295513393e-08,5.519195787637779e-09,-7.331802466066517e-09,8.796246159487136e-09,1.612802455275423e-08,-1.1010154843290355e-08,5.1178706172015195e-09,2.0787006016002196e-12,2.0787006016002196e-12,0.0,-1.549518534557043e-09,-2.2983734376706e-06,0.0
