,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106896204908806,0.004057296955410246,1.4417466973576463e-06,0.0003480362255740324,0.9304317006536185,0.9307815199523427,0.000346594473877107,-0.0036079744528765265,-0.0032613924840336735,-5.727702376533017e-07,-5.727702376533017e-07,0.0,-0.0020636849027718344,0.0003381085213141091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1539214614236914e-08,-1.0797058235965897e-10,2.1538349055659216e-08,-1.0884654206314487e-10,2.175593948301703e-08,1.0873020642436216e-10,-2.164719121721659e-08,2.184637785316134e-08,1.9918427503139256e-10,8.606127636001677e-13,8.606127636001677e-13,0.0,6.353801589146011e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319384318020543,0.0019269106018675122,0.002546143825452707,0.0019411159095803882,-0.001017146777214799,-0.0016221531347578324,-0.000605012511395961,-0.0024622848512529084,-0.003067282465518963,-3.627720847312714e-07,-3.627720847312714e-07,0.0,-0.0014286229526135057,-0.0006036211772168389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003898187856925649,-0.7245618537776692,0.0009674112640241623,-0.7197313206286481,-1.2195227807820548,-1.9314255404310168,-0.7206917598394107,-0.009080000598694486,-0.729706321621988,-0.00013399404456995717,-0.00013399404456995717,0.0,-0.7235594733825857,-0.7262476932075604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486680716305538,-0.0009531463858455002,-0.0012556738110319969,-0.0009601521459530608,0.0005016506247620711,0.0007971774831791787,0.00029552537590808785,0.0012145994782573615,0.0015101284436197153,1.7842430037262407e-07,1.7842430037262407e-07,0.0,0.0007018502031638103,0.0005350584154394252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.43363689228357e-06,0.0002685640992005698,-7.245017065963988e-06,0.0002677527167809631,0.00019628213671902587,0.0004712804302499064,0.0002749977537726462,-2.1435970461376655e-06,0.0002728541508290271,5.032636109860377e-08,5.032636109860377e-08,0.0,0.0002730975846046785,0.0002796285186216091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.786015667035425e-09,-5.0686417435254614e-11,-4.785884256624303e-09,-5.057698730418254e-11,-4.817540606877969e-09,-8.224546596897386e-11,4.735319126263804e-09,-4.785140170897864e-09,-4.982381030033162e-11,3.0852155676232426e-13,3.0852155676232426e-13,0.0,5.446106556221299e-09,6.721839389942527e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2932979762271635e-08,1.962248686866057e-09,2.2919640196407006e-08,1.94891525209045e-09,2.626612897471458e-08,5.295392052419773e-09,-2.097072834918555e-08,2.2826633782851738e-08,1.8559091921448694e-09,7.956608569133626e-13,7.956608569133626e-13,0.0,7.034572863839546e-09,-6.721839389942527e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3499712743653535e-06,-9.341329808906593e-05,5.646962874908536e-06,-9.311630679215603e-05,-6.885061082677487e-05,-0.000167613806926803,-9.876326408172692e-05,2.31522084830791e-06,-9.644804551820728e-05,-1.7813011694926287e-08,-1.7813011694926287e-08,0.0,-9.705550243011518e-05,-9.679448721517239e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5170349511969992e-08,1.0435017074737467e-08,1.5142064633788695e-08,1.0406728797521373e-08,2.22373555971627e-08,1.7502001991208378e-08,-4.7353349362731064e-09,1.489882591831076e-08,1.016348661810799e-08,1.2178482503775957e-12,1.2178482503775957e-12,0.0,1.3161471908530038e-08,6.721839389942527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.24210829439021e-08,3.479796095697934e-09,1.902448667238986e-08,8.318821343726611e-11,8.710300639619708e-07,8.52088758222149e-07,-1.8941292315064517e-08,1.5709709457414957e-08,-3.2315726531257086e-09,1.640035643841829e-11,1.640035643841829e-11,0.0,2.8365151572262384e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0608922680408488e-08,3.5389533824175644e-06,1.2028575835401747e-08,3.530373026850236e-06,2.1643286017038383e-06,5.682673118359152e-06,3.518344450695383e-06,3.4212221024264446e-08,3.5525566777047436e-06,6.558194018166712e-10,6.558194018166712e-10,0.0,3.5427123936606166e-06,4.705287572959769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.130883839929106e-07,-1.063236339678141e-07,-1.138643110688588e-07,-1.0709957314385235e-07,8.077117239358376e-08,8.75359011559783e-08,6.7647393503755335e-09,1.5800295578242772e-07,1.6476770526632645e-07,1.9274478309309416e-11,1.9274478309309416e-11,0.0,8.19189675908395e-08,6.721839389942527e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7137713634961168e-08,1.7137706403602967e-08,1.720498080469951e-08,1.7204969537243234e-08,3.320437425252187e-10,3.320297746490776e-10,-1.581000930261625e-14,1.741630188010359e-08,1.7416283041919197e-08,2.3837349754057475e-11,2.3837349754057475e-11,0.0,1.8494148406299236e-08,6.721839389942527e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.025654104529767e-06,0.0016865160565331626,-7.257125135670704e-07,0.001693816121816464,-0.001831848023947207,-0.0001373372187492198,0.001694541846638679,2.102445531961106e-05,0.0017155666582324071,3.1599404629496776e-07,3.1599404629496776e-07,0.0,0.0017054456952315601,0.0017060028371674134,0.0
