,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004103250160000719,0.00446969268922042,2.208719072358821e-06,0.0003686362209457914,0.9337295757553071,0.9340994246909714,0.00036642749379219464,-0.003988559229465784,-0.0036221463508493636,-6.842479313576807e-07,-6.842479313576807e-07,0.0,-0.002299133624618515,0.00035523575953089426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3627179081076448e-08,-5.571019812427288e-10,1.3621715162543634e-08,-5.625708157853415e-10,1.4865150277299594e-08,6.808593851524405e-10,-1.4184280959830344e-08,1.4534412737411841e-08,3.5013848488264263e-10,-1.1041670937970888e-12,-1.1041670937970888e-12,0.0,1.4478072485871723e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528752491391047,0.001918191485188023,0.0025443770785911566,0.0019338159769921816,-0.0010130375148035423,-0.0016235768967835008,-0.0006105455670196204,-0.002458492561617937,-0.0030690231184128725,-3.9076949215594386e-07,-3.9076949215594386e-07,0.0,-0.001433233371693835,-0.0006094130702297238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00391538702711541,-0.7314975192460925,0.0014305261613976428,-0.7261905034897229,-1.215729923888845,-1.9344947648309079,-0.7276106209908358,-0.009455200618521639,-0.7369970245654165,-0.00014544360837909248,-0.00014544360837909248,0.0,-0.7304940437492262,-0.7336806636681052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013198944073317198,-0.0010044124708385356,-0.0013280497564917874,-0.0010125678457289556,0.0005287646174491899,0.0008442523862028799,0.00031548610057996143,0.0012834850732197263,0.0015989752230281382,2.0337020428344782e-07,2.0337020428344782e-07,0.0,0.0007450139470156801,0.0005738894942766343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.789771517199519e-06,0.00028095489053622043,-7.717918121822439e-06,0.0002800267412666809,0.00020360301017205301,0.0004913482776229615,0.00028774468159871127,-2.2352408133762532e-06,0.00028550943435230893,5.661006233992708e-08,5.661006233992708e-08,0.0,0.0002857190563907208,0.0002909258375468531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4508226036281524e-08,2.790783798690965e-09,1.4507722421960577e-08,2.7902780950626617e-09,1.4621036346591389e-08,2.9035742864733974e-09,-1.1717443555464739e-08,1.4597795761901704e-08,2.880363019447845e-09,6.81985557933496e-13,6.81985557933496e-13,0.0,4.136803464378684e-10,-6.124754474670591e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.894828657324822e-09,5.811311538425229e-09,8.876730250977572e-09,5.793215021369816e-09,1.299736490210283e-08,9.913844793879074e-09,-3.0835202213566497e-09,8.717312747616978e-09,5.633799318954936e-09,1.8835791600067983e-12,1.8835791600067983e-12,0.0,3.7229012261047146e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.427286320694543e-06,-9.381660784254203e-05,5.75386718595611e-06,-9.349002730364913e-05,-6.86022448210593e-05,-0.00016784606551574382,-9.924388876763224e-05,2.339757218261116e-06,-9.690413386797845e-05,-1.9238731400547023e-08,-1.9238731400547023e-08,0.0,-9.751798549459434e-05,-9.922102248966358e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.860739844269408e-09,1.1177732575727874e-08,6.8254027285886996e-09,1.114238314224053e-08,1.4869954462352473e-08,1.9186950553474594e-08,4.316991991740167e-09,7.01751752012542e-09,1.1334518111439379e-08,3.913298082427917e-12,3.913298082427917e-12,0.0,1.0134539794192156e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.905688467915081e-09,4.494847520991083e-09,-6.587693463867081e-09,8.1284577656867e-10,8.317330212660519e-07,8.39133555100741e-07,7.4005425377829396e-09,-9.961947112336303e-09,-2.5613979192831468e-09,-2.1920964362148084e-12,-2.1920964362148084e-12,0.0,-2.171655399921733e-09,-1.2249508949341182e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.012459810035491e-09,3.4482484717486963e-06,-2.1401683586989725e-09,3.4390958379524948e-06,2.081733623524537e-06,5.5229696922930235e-06,3.441236010874962e-06,2.120347935508992e-08,3.4624394926620848e-06,6.844374583917807e-10,6.844374583917807e-10,0.0,3.4470780614915907e-06,3.6748526848023546e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5052304338181127e-07,-1.1352048848601042e-07,-1.5145260470771722e-07,-1.1445003800805836e-07,6.018858846976443e-08,9.719115910658707e-08,3.7002561065484084e-08,1.4456969315772947e-07,1.8157226571417812e-07,2.102788803628279e-11,2.102788803628279e-11,0.0,8.459217600557328e-08,1.2249508949341182e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0733776700836842e-08,1.5667478861435833e-08,1.0792741728248592e-08,1.5726442971975766e-08,-2.6338995660760906e-09,2.2998006972492734e-09,4.933705133417334e-09,1.1114332368228947e-08,1.6048034146065058e-08,4.270528612774034e-12,4.270528612774034e-12,0.0,1.2409633771709697e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.803963850103925e-06,0.0017961688337635915,-1.279076451797605e-06,0.0018046938751141385,-0.0019422301215041673,-0.00013629222299259394,0.0018059729746722408,2.3937978897314277e-05,0.001829911385884154,3.6229756937730313e-07,3.6229756937730313e-07,0.0,0.001818372495860297,0.0018184396035296985,0.0
15,O + [Pt] <=> O.[Pt],2.2895394470301016e-08,7.038201003509447e-08,2.3236299958124762e-08,7.07229112504031e-08,-5.438306814848086e-08,-6.896456582341649e-09,4.7486623824623674e-08,2.4451798179669804e-08,7.193841885251038e-08,1.4792591506605116e-11,1.4792591506605116e-11,0.0,7.125183541832373e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.802654077612288e-09,2.2421392260566143e-06,1.8421556058276223e-08,2.252758123841758e-06,-2.399297615122475e-06,-1.6496110448951794e-07,2.2343365802779997e-06,4.9913419866923706e-08,2.2842500005623687e-06,4.5267603295404765e-10,4.527409839595651e-10,-0.04997501249376093,2.2723021159447314e-06,2.4499017898682364e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001478930576876942,0.2710897976088793,-0.00019424132486062972,0.2723779885738262,-0.29269299561048623,-0.02091803763741341,0.27257275934763847,0.003610722036130153,0.2761933232284618,5.468192264950869e-05,5.468192264950869e-05,0.0,0.2744477865837954,0.2734519130306179,0.0
18,[H] + [Pt] <=> [Pt],2.7960457664976235e-08,8.252856921579308e-10,2.7449855979309878e-08,3.146921884847887e-10,1.4370392812879396e-07,1.1656877206513029e-07,-2.7135165960992476e-08,2.7429387616739285e-08,2.942329996184928e-10,-1.1691180993145644e-12,-1.1691180993145644e-12,0.0,3.3092578616395297e-09,-6.124754474670591e-07,0.0
19,C + [Pt] <=> C.[Pt],4.885922841913906e-07,0.0002128110029674323,-1.7150586078829026e-07,0.00021215090342203155,0.0001501200009006205,0.0003624427292999504,0.00021232240964825418,1.1751670037039803e-06,0.0002134975791481585,4.228466341600917e-08,4.228466341600917e-08,0.0,0.00021269308100619827,0.00021314145571853655,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8379672942082796e-05,-2.5645014774302503e-07,-1.8408412185834344e-05,-2.851893977392053e-07,-1.186504731024956e-05,6.2581766575389594e-06,1.8123226127864672e-05,-1.3791456680089567e-05,4.331766947670227e-06,1.656737773237014e-10,1.656737773237014e-10,0.0,1.5035684303147605e-05,1.5311886186676476e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.808504818608365e-08,5.006787089064181e-08,1.4929497062847026e-08,6.912302757826118e-09,9.840609338059328e-06,9.832592149123043e-06,-8.0171798677448e-09,-2.7023482638916348e-08,-3.504066185279992e-08,-7.501841137268456e-12,-2.7117044803546148e-12,-0.0999500249875041,-2.1096292353369314e-08,-0.0,0.0
