,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798262805922263,0.00243555986163321,-2.5106230667563633e-07,0.00025547694365050873,0.908915569173268,0.9091736215315458,0.00025572800659614734,-0.0021217355086635276,-0.0018660129279374346,-2.2001271675698083e-07,-2.2001297658029647e-07,0.050025012506243166,-0.0011592671608539867,0.0002502173651655695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4325300424115415e-09,-6.5542886129623856e-09,-5.43147599559805e-09,-6.553242301937257e-09,-5.871321999165624e-09,-6.993109670983715e-09,-1.1217699190482691e-09,-5.34604984762727e-09,-6.467815462038699e-09,1.1692049228729262e-12,1.217921794659295e-12,0.0,-1.3185178278116782e-08,-3.3511254263245916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025452196366627846,0.001964306279109925,0.0025538154607730895,0.001972902053264875,-0.0010299475421337106,-0.001610840131616622,-0.0005808985724216416,-0.0024780110814833695,-0.003058895259167799,-2.4207613329822533e-07,-2.420763444046691e-07,0.0,-0.001408273674365404,-0.000581978782371704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034821558380168636,-0.694651953644719,-0.0005327315707851453,-0.6917229156171139,-1.2302039566763132,-1.912894728639623,-0.6911938662542805,-0.0072659851009107025,-0.6984096293118525,-8.646557511033578e-05,-8.64655750616187e-05,0.0,-0.6938239214762838,-0.6946547896228246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486195943577851,-0.0007336229569016318,-0.0009518231749625848,-0.0007368265443983287,0.0003838106726472093,0.0005988101748072673,0.00021499867697470602,0.0009236833871916019,0.0011386840500815648,9.004617098444304e-08,9.004591116112662e-08,0.050025012506243166,0.0005233971221576132,0.00037420900593957936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.418826893293619e-06,0.0002048477393031998,-4.803205867587932e-06,0.0002044633595389857,0.00015545171820856022,0.00036471861896329965,0.00020926657544019224,-1.552346808046174e-06,0.0002077142253886929,2.5804791099651558e-08,2.58045312763353e-08,0.050025012506243166,0.00020796276507075822,0.0002033016091970252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.601403328867651e-09,6.274539815013823e-10,9.60194708808416e-09,6.279822932646161e-10,9.377512454898255e-09,4.035423938429497e-10,-8.973966912614136e-09,9.60757167214404e-09,6.336026270498986e-10,9.743374357274384e-13,9.256205639410641e-13,0.0,-1.5068842880348056e-09,-3.3511254263245916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7035178029956434e-06,5.728262141034335e-06,3.6878889042366587e-06,5.712633226501997e-06,1.0203875884956324e-05,1.2228620340322229e-05,2.0247442461739027e-06,3.150355165610967e-06,5.1750994835264536e-06,6.908377198452781e-10,6.940855112977012e-10,0.0,9.284057055367171e-06,-3.3511254263245916e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.541079308520648e-06,-8.576027611495739e-05,4.709645688670418e-06,-8.559170989108296e-05,-6.556889076624166e-05,-0.00015587018289072214,-9.030135132515301e-05,1.9949394707175106e-06,-8.830641366313468e-05,-1.0982114495143726e-08,-1.0982374318459892e-08,0.050025012506243166,-8.886938482337936e-05,-9.159742831953884e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.043700179281901e-09,5.043681028120641e-09,5.032639451774954e-09,5.032620889743877e-09,9.644986519828034e-09,9.644957366015059e-09,-1.9243977201816187e-14,4.637559152790211e-09,4.637539096208406e-09,2.9067733499201913e-12,2.646950033726201e-12,0.050025012506243166,1.3185156735503047e-09,-2.234083617549728e-06,0.0
