,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897847933496877,0.005300827398522584,4.286210348199491e-06,0.00040724595629608527,0.9389339203291956,0.9393406635834533,0.00040295972867667064,-0.004758063679714688,-0.004355123124126445,-9.346567141231992e-07,-9.346567141231992e-07,0.0,-0.0027791822487565976,0.0003890848237417622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0033403398010193e-09,-2.3722112481478728e-08,2.0076469480855894e-09,-2.3717813990273416e-08,1.1813535223110862e-09,-2.4544090325531805e-08,-2.5725447525786908e-08,1.9875860254546682e-09,-2.3737867521737532e-08,-6.397502470924929e-12,-6.397502470924929e-12,0.0,-2.5344226235198366e-08,1.041726435720916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225478252962276,0.0019015970446669053,0.0025410267352482282,0.0019200758398795958,-0.001004529067687916,-0.0016254579474757184,-0.0006209351172354275,-0.002450937958809657,-0.003071857857315728,-4.4508441146201076e-07,-4.4508441146201076e-07,0.0,-0.0014416969151050505,-0.0006182646396003638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867924639116096,-0.7445162246082564,0.0024398377172701307,-0.7382551823936292,-1.2078330343662804,-1.9395638422961412,-0.7406769487953304,-0.010140396520056478,-0.750742237735849,-0.00016804342610637977,-0.00016804342610637977,0.0,-0.7435545060554885,-0.7477705074995344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594719302749202,-0.0011042097405487353,-0.0014701631779494991,-0.001114901026198104,0.0005811707663727424,0.0009364402058375197,0.0003552673747539582,0.0014183000373283723,0.0017735724508299714,2.566542247374023e-07,2.566542247374023e-07,0.0,0.0008302464530850739,0.0006536833384148749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.335945888368503e-06,0.0003027543709105508,-8.505951886543511e-06,0.00030158436129851284,0.0002159835638606705,0.0005260745731451036,0.0003100903395499412,-2.332457466842175e-06,0.0003077578748465871,6.923138485490991e-08,6.923138485490991e-08,0.0,0.0003078811181741908,0.0003140805203698562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.97531692645108e-11,-9.702719090216141e-10,8.145272864773503e-11,-9.68570159395783e-10,-2.452794957705465e-10,-1.2953031252306356e-09,-1.0500214158728772e-09,2.965932859749487e-11,-1.0203648469747561e-09,6.007806888939654e-13,6.007806888939654e-13,0.0,-2.728020784080842e-09,1.041726435720916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.16112131920471e-09,2.1389732272008885e-09,-4.1972519480610295e-09,2.1028586486637814e-09,2.7356110839273833e-09,9.035723885522432e-09,6.3001004359286874e-09,-4.332305913984041e-09,1.967791343650556e-09,9.742389549631872e-13,9.742389549631872e-13,0.0,4.400056863825685e-10,1.5625896535813743e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.508036560678266e-06,-9.375229412267833e-05,5.8907417262063586e-06,-9.336958932691425e-05,-6.753905111217725e-05,-0.00016679930930940722,-9.926032520470956e-05,2.361491505699313e-06,-9.689883605348506e-05,-2.1827174293313563e-08,-2.1827174293313563e-08,0.0,-9.750064185884229e-05,-9.68805585220452e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4448016252201364e-09,9.680408482909973e-09,-3.48797581293385e-09,9.637257035079978e-09,4.795132353784531e-09,1.7920354458402473e-08,1.3125218594620957e-08,-3.7516051417882945e-09,9.373602743895448e-09,1.9809525417584803e-12,1.9809525417584803e-12,0.0,5.984062863311848e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.208411496556466e-09,6.783426203316034e-09,9.944530616104673e-10,2.5694731377589387e-09,8.095289538481955e-07,8.111039774976467e-07,1.5750251089821719e-09,-3.1223719326478092e-09,-1.547357061548162e-09,-1.6237315916053119e-13,-1.6237315916053119e-13,0.0,-1.760008274039191e-09,1.5625896535813743e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8665285098332e-09,3.284315629844297e-06,-1.514271350793826e-08,3.2740394497088846e-06,1.9565524898480887e-06,5.245734698092922e-06,3.2891821592413794e-06,1.0270247907918532e-08,3.299452409283186e-06,7.429383897390104e-10,7.429383897390104e-10,0.0,3.2814611520180875e-06,7.292085050046413e-06,0.0
