,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897851793311054,0.005300848584697646,4.290067517271246e-06,0.00040726713897070517,0.9389339247378391,0.9393406854802837,0.0004029770541671073,-0.004758059216487293,-0.004355101336198619,-9.346510310627352e-07,-9.346510310627352e-07,0.0,-0.002779158050090817,0.0003854387751939126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6088705738088568e-09,4.570962970159392e-08,1.61251923031371e-09,4.571327801795732e-08,9.114858118092537e-10,4.5012273200085346e-08,4.4100759190492864e-08,2.3387324811388103e-09,4.643949391705971e-08,8.962998385662344e-12,8.962998385662344e-12,0.0,4.294438135692985e-08,-1.0417264194430068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225412572951744,0.001901645603762598,0.0025410201654909497,0.0019201243972299038,-0.0010045352992507216,-0.0016254090538607132,-0.0006208799915733164,-0.0024509441762877236,-0.0030718089504317356,-4.4507311029018396e-07,-4.450726556453383e-07,-0.04997501249376093,-0.0014416500995044154,-0.0006187854931491461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867931890887316,-0.7445161990742141,0.0024398304814302846,-0.7382551568417116,-1.207833044716695,-1.9395638202318657,-0.7406769160619596,-0.010140404293830202,-0.7507422127219842,-0.00016804342159242513,-0.00016804342159242513,0.0,-0.7435544868448605,-0.747772579267789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594592027451858,-0.001104173912748125,-0.001470150453193357,-0.0011148652011726998,0.0005811840236372619,0.000936476563853345,0.0003552904753191062,0.001418313191371633,0.0017736087058236526,2.5666222973417826e-07,2.5666222973417826e-07,0.0,0.0008302860538849664,0.0006531624649907653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.32287152648404e-06,0.0003027926458887141,-8.492875040417979e-06,0.0003016226387648238,0.00021599616392735006,0.0005261123739164571,0.0003101155401370497,-2.319249512565907e-06,0.0003077962834360349,6.924083497278097e-08,6.924286463727047e-08,-0.04997501249376093,0.00030791887067414966,0.00031095533620373756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4655354165634821e-08,2.9880609444220254e-08,1.4658754511746245e-08,2.988401839670226e-08,1.4007361869178402e-08,2.923261766415957e-08,1.5225261433400904e-08,1.4643232647262533e-08,2.9868493098910785e-08,4.3191260336706224e-12,4.3191260336706224e-12,0.0,2.8336250446868375e-08,-1.0417264194430068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3224460778147696e-09,3.439800663485953e-08,1.2919275719266952e-09,3.4367489364416834e-08,7.146836689451339e-09,4.022241500546576e-08,3.3075569392869646e-08,1.1314422900682704e-09,3.420701946541185e-08,8.183607221691706e-12,8.183607221691706e-12,0.0,3.036026213386279e-08,5.208632097215034e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.51947712602714e-06,-9.370830303728228e-05,5.902182728656296e-06,-9.332559781813808e-05,-6.752769256802931e-05,-0.00016675540025671293,-9.92277746848691e-05,2.3731506212409677e-06,-9.685462640973943e-05,-2.181707468281627e-08,-2.181707468281627e-08,0.0,-9.745620152684875e-05,-9.948487305680716e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.72582497169363e-09,4.677506643971033e-08,-5.758259890965932e-09,4.6742637344218894e-08,4.639906334219427e-10,5.296490782968146e-08,5.250090246204824e-08,-5.815072393683949e-09,4.668583631699541e-08,1.0018423920205918e-11,1.0294458290778853e-11,-0.04997501249376093,4.144836202239708e-08,-5.208632097215034e-07,0.0
