,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216583466635706,0.003647366495670716,7.94137695507346e-07,0.0003264914707522293,0.9265162424670186,0.926844957436177,0.0003256973304642998,-0.00323064416719348,-0.0029049573588401296,-4.7051501210938104e-07,-4.7051501210938104e-07,0.0,-0.0018316600079146743,0.00031679857935888647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.719598771276418e-08,4.866575659184242e-11,-1.7196938239384384e-08,4.772415837120686e-11,-1.693224427669791e-08,3.1242459991295574e-10,1.7244658189026774e-08,-1.6931250511726106e-08,3.1341874942168557e-10,4.546698333692945e-12,4.546698333692945e-12,0.0,-2.6415175853201587e-09,-2.2362252660627277e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025351232248798524,0.0019359197773601024,0.002547915538600512,0.001948712014429209,-0.0010211181646276482,-0.001620300303542229,-0.000599188257347835,-0.0024661623808559033,-0.0030653358612349824,-3.3406716615292234e-07,-3.3406716615292234e-07,0.0,-0.0014237835312906552,-0.000600053779726832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500609014742817,-0.7173512780769815,0.0005357053554539821,-0.7129968055204866,-1.2230855974475852,-1.927887219289869,-0.713528688464559,-0.008678688184281701,-0.7221454517188591,-0.00012241127626256852,-0.00012241127626256852,0.0,-0.7163659444097554,-0.7185662647439364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001176270135357294,-0.0009007213352416892,-0.001182205508225197,-0.0009066567244652427,0.0004737533932103589,0.0007493067400096392,0.00027555204135024927,0.0011444552419940925,0.0014200104369228117,1.5460783000927003e-07,1.5460783000927003e-07,0.0,0.0006582297631244986,0.0004956966006439046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.048897959406778e-06,0.0002549876030375951,-6.746895515172059e-06,0.0002542896036638529,0.0001879932300086578,0.00044903023754446885,0.00026103651679338947,-2.054999941698142e-06,0.00025898151149894686,4.4087498824278674e-08,4.4087498824278674e-08,0.0,0.0002592429391124579,0.00026163835612933914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7862482014995398e-08,1.319435989482664e-10,-1.786237902841272e-08,1.3205745334754035e-10,-1.7890209692609488e-08,1.0422859256664978e-10,1.7994434558161686e-08,-1.78614974997755e-08,1.329388981595499e-10,1.8349175418117955e-12,1.8349175418117955e-12,0.0,-3.6478058915935963e-09,7.454084220209093e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1698153619227514e-09,1.4200198747213787e-09,2.1609080170987827e-09,1.4111095639348204e-09,4.6469319085979676e-09,3.897164348624612e-09,-7.497928942245961e-10,2.086858792689922e-09,1.3370665055879991e-09,2.6468279585426787e-12,2.6468279585426787e-12,0.0,1.2578449809098171e-09,-2.981633688083637e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2279050245346895e-06,-9.258244307359794e-05,5.4942710319581236e-06,-9.231607732436863e-05,-6.882139202630235e-05,-0.00016663166767655297,-9.78103429849384e-05,2.267190782532279e-06,-9.554315441882716e-05,-1.628068748762102e-08,-1.628068748762102e-08,0.0,-9.615574448075126e-05,-9.69030948627182e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2158110076540434e-08,1.033492573728731e-08,-1.2182835257537723e-08,1.0310222037060802e-08,-5.284013001475105e-09,1.7209041696119005e-08,2.2493043197702108e-08,-1.2453752434254777e-08,1.0039299510270444e-08,1.6887736668002365e-12,1.6887736668002365e-12,0.0,7.2955501754592736e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.735377447254017e-09,3.511123928629036e-09,-1.0835922159995137e-08,4.1058581176092295e-10,8.542104618202801e-07,8.654569974269957e-07,1.1246513336306213e-08,-1.385595764318446e-08,-2.609429558435751e-09,-1.5669871042906042e-11,-1.5669871042906042e-11,0.0,-3.773584228911786e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6845363454103422e-08,3.653224171972731e-06,8.843166200052781e-09,3.645221981291263e-06,2.2414428853450913e-06,5.877821785613154e-06,3.636378803755764e-06,2.9919882988019035e-08,3.6662986905311223e-06,6.672929333027781e-10,6.672929333027781e-10,0.0,3.6547034312036112e-06,7.454084220209093e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3308803507528612e-07,-9.709915687697444e-08,-1.3372383236809078e-07,-9.773495330679137e-08,4.366109871718802e-08,7.964999053271417e-08,3.598888564141306e-08,1.1378010989381793e-07,1.4976900909649966e-07,1.1269316584224656e-11,1.1269316584224656e-11,0.0,6.477961411181639e-08,-2.2362252660627277e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.531928947050255e-09,2.1709960057773187e-08,-4.453449928896519e-09,2.178844904298409e-08,-2.634913756482995e-08,-1.0723213711707587e-10,2.6241891993197303e-08,-4.204944544428268e-09,2.2036948013012243e-08,5.391085167093063e-12,5.391085167093063e-12,0.0,2.2767197459969818e-08,-1.4908168440418185e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.4552594687748215e-06,0.0015694769948314407,-3.144099062387861e-07,0.0015756179411827718,-0.0017136009618993536,-0.00013769561103921786,0.001575932356041825,1.8135650113810687e-05,0.001594068291960735,2.7099854955676736e-07,2.7099854955676736e-07,0.0,0.0015853157631218202,0.0015839928967944321,0.0
15,O + [Pt] <=> O.[Pt],-3.5008948996396642e-09,7.597457243586366e-08,-3.2030606596193728e-09,7.627241319413851e-08,-8.629954629113141e-08,-6.824053218568096e-09,7.94754688738165e-08,-2.311875602843354e-09,7.71635932984424e-08,1.2795708167678715e-11,1.2795708167678715e-11,0.0,7.811290644646186e-08,-7.454084220209093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7252870825395925e-08,2.0683509896608453e-06,-1.9170534859984323e-08,2.0764333270576927e-06,-2.274128905479094e-06,-1.7852507275490696e-07,2.095603865717643e-06,5.111640411739753e-09,2.100715508704813e-06,3.6030960473683127e-10,3.6030960473683127e-10,0.0,2.0852752840053214e-06,-7.454084220209093e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011741107239951198,0.28621171321979216,-5.6036195171905937e-05,0.2873330009740409,-0.31199692210743457,-0.025504369349122775,0.28738919821119324,0.0033071747655967453,0.2907058774398406,4.942076444057258e-05,4.942076444057258e-05,0.0,0.2891059400818826,0.2882091847406965,0.0
