,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00371067551779622,0.004057297735736981,1.427639460943182e-06,0.0003480370007914882,0.9304316877133186,0.9307815220329856,0.00034660935639757394,-0.003607988557216439,-0.003261391706458186,-5.727703513191361e-07,-5.727703513191361e-07,0.0,-0.002063688420069974,0.0003367641466450971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.51244162718911e-10,7.512427767835357e-10,7.501996037620518e-10,7.50189697963073e-10,1.0124315156060672e-09,1.0124036674632556e-09,0.0,1.0697121589140652e-09,1.0696980259089682e-09,-1.4614179004531094e-12,-1.4614179004531094e-12,0.0,-1.021167518933925e-09,-1.3443678508786311e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002531897402914788,0.0019269128685548893,0.0025461027936518606,0.0019411181733411638,-0.0010171870777625008,-0.001622150141278898,-0.0006049692171608554,-0.002462325857657849,-0.0030672801785080724,-3.6277396833656394e-07,-3.6277396833656394e-07,0.0,-0.0014286291929719276,-0.0006042933489699447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982107555153747,-0.724561853687489,0.0009673883639037967,-0.719731320538886,-1.2195228033382925,-1.9314255402784228,-0.7206917370147886,-0.009080023496016186,-0.7297063215317581,-0.00013399405236418546,-0.00013399405236418546,0.0,-0.7235594779251233,-0.726249695114176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486938676597274,-0.0009531451232324293,-0.001255699610917194,-0.000960150887195209,0.0005016257898577481,0.000797179707368441,0.0002955524349690856,0.0012145736985231027,0.0015101297231861794,1.784178701338614e-07,1.784178701338614e-07,0.0,0.0007018421474274092,0.0005343862207242559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.454580433108252e-06,0.0002685634499117505,-7.26596562134712e-06,0.00026775206247698724,0.0001962624456196051,0.00047128103344411655,0.0002750180480892928,-2.164555384596491e-06,0.0002728534867424728,5.032472106295973e-08,5.032472106295973e-08,0.0,0.00027309520193858705,0.00027761196120643734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.631658265034389e-09,1.8095673145043473e-09,-5.634900039440098e-09,1.8063068862523668e-09,-4.822463360627656e-09,2.6187328532063607e-09,7.441218030228044e-09,-5.605140763671522e-09,1.8360779524426907e-09,-4.0594941679253036e-13,-4.0594941679253036e-13,0.0,-9.076950329298624e-10,-1.3443678508786311e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.06726084454352e-09,-8.414993075745578e-12,-4.081520307848114e-09,-2.268321172631553e-11,-5.049822529244927e-10,3.5538318784756182e-09,4.0588404492119125e-09,-4.217456014302055e-09,-1.5861821377384275e-10,-1.4614179004531094e-12,-1.4614179004531094e-12,0.0,-5.105773953342646e-09,-6.721839254393156e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.364244475445707e-06,-9.341187793902091e-05,5.661229743938137e-06,-9.311489298982114e-05,-6.883475811365479e-05,-0.0001676108072634388,-9.877611712161468e-05,2.3295098552510734e-06,-9.644660957345481e-05,-1.7813921021619832e-08,-1.7813921021619832e-08,0.0,-9.7061969704741e-05,-9.881103703957938e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5659161189971838e-08,9.570892241348576e-09,1.5631459236211416e-08,9.543172352569823e-09,2.258075433937989e-08,1.6492453735956893e-08,-6.088276483827176e-09,1.5358775204511953e-08,9.270494292204511e-09,3.718496657819578e-11,3.718496657819578e-11,0.0,6.46727407518612e-09,-6.721839254393156e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00044118422583990495,0.0005690012855285403,0.0004388989413339103,0.0005667159980983147,0.0010121412587620262,0.0011399590482099665,0.00012781649578739817,0.0003758749800711106,0.0005036919562823313,8.961562331166178e-08,8.961562331166178e-08,0.0,0.0008659029541552512,5.3774714035145245e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.722253541464846e-08,3.546390582873719e-06,8.639426713589379e-09,3.5378074660369154e-06,2.161631010625872e-06,5.690799121534936e-06,3.529168047163453e-06,3.093387730127709e-08,3.5601019177294263e-06,6.544391737995741e-10,6.544391737995741e-10,0.0,3.545775875023741e-06,2.016551776317947e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.41284958912628e-07,-1.0746122970811185e-07,-1.4206209266159283e-07,-1.0823838543550687e-07,5.287264896188974e-08,8.669634611796884e-08,3.3823728380133397e-08,1.297842687092307e-07,1.6360799783290243e-07,1.7975440175573244e-11,1.7975440175573244e-11,0.0,7.159401083994187e-08,-2.016551776317947e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6661732135783535e-08,1.716200183160034e-08,-1.6594285034712993e-08,1.722942795736168e-08,-3.351255896305307e-08,3.111435650539099e-10,3.3823728380133397e-08,-1.637172562701893e-08,1.7451998297240533e-08,2.1109369673211577e-12,2.1109369673211577e-12,0.0,1.0551880509594841e-08,-2.016551776317947e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.05972417812951e-06,0.0016865164865018764,-7.597842422698448e-07,0.0016938165501363502,-0.0018318816817928171,-0.00013733637718129672,0.0016945763472584108,2.099037921587345e-05,0.0017155670821653302,3.159930395404129e-07,3.159930395404129e-07,0.0,0.0017054441067961416,0.0017046584349141043,0.0
15,O + [Pt] <=> O.[Pt],1.0991652293095057e-09,7.41584198349748e-08,1.4192778299317151e-09,7.447851762126292e-08,-7.887956166915845e-08,-5.820322496094551e-09,7.305925456588888e-08,2.3774139555310445e-09,7.54366570452948e-08,1.3201475034093088e-11,1.3201475034093088e-11,0.0,7.329592841979754e-08,-1.3443678508786311e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9883810244594508e-08,2.154982070212651e-06,-1.0560011110142469e-08,2.164305858794858e-06,-2.3493479121054427e-06,-1.7448211179615326e-07,2.1748658755516604e-06,1.7196479556939467e-08,2.1920623556777395e-06,4.0322143671168454e-10,4.0322143671168454e-10,0.0,2.17471075872814e-06,1.3443678508786311e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013278339424475118,0.27842574325569397,-0.00012456022681391743,0.2796323832172738,-0.30195455727682113,-0.023042005258646168,0.27975729191041576,0.003464979663020306,0.28323196510669774,5.216888580543536e-05,5.216888580543536e-05,0.0,0.28155631511652823,0.28060855714604577,0.0
18,[H] + [Pt] <=> [Pt],6.577643033343562e-09,1.1658530873735293e-09,6.069144112633503e-09,6.573364638746988e-10,1.336195117194644e-07,1.282076877285653e-07,-5.4117978056220885e-09,5.808610271035471e-09,3.9679917139446913e-10,-2.029747083962652e-12,-2.029747083962652e-12,0.0,-1.134618791162328e-09,-1.3443678508786311e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00011792871692732174,0.0003684289145574783,0.0001167048759936812,0.00036720507054428857,0.00042369396692432977,0.0006741949304654728,0.0002504999022099043,0.00010167142639711413,0.0003521715832841626,6.68344240362852e-08,6.68344240362852e-08,0.0,0.0004480387528616713,0.00021913195969321686,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0921624829050888e-05,3.763222784039529e-05,1.0742253886194294e-05,3.745285685181486e-05,5.573578184579857e-05,8.244639681276524e-05,2.6710600089903397e-05,1.1407263509986066e-05,3.811786664030987e-05,6.639984706662046e-09,6.639984706662046e-09,0.0,7.340485621500068e-05,1.6132414210543574e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.771532271780957e-08,4.4332950320361944e-08,5.980035257338506e-09,2.59765510752174e-09,1.0474887290819184e-05,1.0471504887367481e-05,-3.382377581016132e-09,-3.465163188675431e-08,-3.803401934997092e-08,-7.436993315639157e-12,-7.436993315639157e-12,0.0,-2.6549931216768858e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0321430745730164e-09,-3.262365117128057e-10,-3.0295279410623583e-09,-3.2364669484866144e-10,-3.6851831274976715e-09,-9.793097731187406e-10,2.7058989028110443e-09,-2.6994608341851115e-09,6.4360378565041136e-12,-5.910623508499242e-12,-5.910623508499242e-12,0.0,-4.538475164649312e-10,-1.3443678508786311e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4287216555216904e-08,8.125216076833717e-11,1.4286169458409355e-08,8.018022231954142e-11,1.4549556151143947e-08,3.4356371070115425e-10,-1.4205973192260307e-08,1.4286647415709607e-08,8.067240554618087e-11,-5.683291835095425e-13,-5.683291835095425e-13,0.0,-3.1769326152545184e-09,-2.016551776317947e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012645973554041392,-0.009653334095076129,-0.01271692410121364,-0.009724286765829938,0.005080359398172878,0.00807352940943553,0.00299301795521679,0.012300711345678724,0.01529409746338739,1.8069521388611414e-06,1.8069521388611414e-06,0.0,0.007108019512738683,0.005415113703339126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012762267352570396,0.26819067082808207,-0.00011957510567318158,0.26935043929070407,-0.2902548563903489,-0.021566670513111418,0.26947033661582376,0.0033311620941084727,0.2728104752036314,5.0245041668667185e-05,5.0245041668667185e-05,0.0,0.2711997568616168,0.27182109668877763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4616676858505461e-05,-2.0641676777697688e-07,-1.4637461913527082e-05,-2.2720182074007435e-07,-9.423724127562782e-06,4.986536698680739e-06,1.4410262195893795e-05,-1.0973185828545883e-05,3.4370747872220215e-06,4.1916712980329515e-10,4.1916712980329515e-10,0.0,2.220889457142475e-06,1.5460230285104256e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.678647900491672e-07,5.44864645939747e-07,5.685099836263274e-07,5.45509840900738e-07,4.0666866981797825e-07,3.8366850565638407e-07,-2.300014857889853e-08,2.8406784461345947e-07,2.610676826137649e-07,3.2151193809968407e-12,3.2151193809968407e-12,0.0,1.614552675418311e-07,-6.721839254393156e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.263684375828413e-06,-3.300371189418092e-05,-8.199007950768726e-06,-3.2939035494133644e-05,-2.4422485772854743e-05,-4.9162509297903724e-05,-2.4740029557798958e-05,-4.273133689486055e-06,-2.9013162194476235e-05,-5.2861109257056135e-09,-5.2861109257056135e-09,0.0,-2.7509915364054093e-05,-2.6215173092133307e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011401418982108467,2.809267015186238e-05,-0.00011420277691479773,2.790408276504946e-05,-6.689746195424659e-05,7.520946495180249e-05,0.0001421070219845101,-0.00011381412694603961,2.829273329550531e-05,1.0465684486468195e-08,1.0465684486468195e-08,0.0,6.635029280419356e-05,0.00014183080826769557,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8429952461788885e-08,-1.651401462160421e-10,-1.843086240421466e-08,-1.6606412179055493e-10,-1.8202972303687416e-08,6.18084221567702e-11,1.826481364147222e-08,-1.843499637772392e-08,-1.7019040006755706e-10,-1.591321713826719e-12,-1.591321713826719e-12,0.0,5.672987886933341e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.425806122280195e-08,-1.8993392464723302e-08,-1.4218622175872267e-08,-1.8953960221629684e-08,-2.4112508306178784e-08,-2.8847849846136405e-08,-4.735334937426307e-09,-1.1289808070761801e-08,-1.602514772722556e-08,-3.5074029610874626e-12,-3.5074029610874626e-12,0.0,-2.0763407202504474e-08,-2.016551776317947e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.040732031640917e-05,0.009164604964397078,-3.5069213152982773e-06,0.009201508760092304,-0.009259628098445218,-5.546444449527431e-05,0.009205016004209888,0.00011225977938587941,0.00931728611712662,1.7161863471858696e-06,1.7161863471858696e-06,0.0,0.009262809558888517,0.009108764373628165,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.910324077316381e-05,0.00010057320902994782,7.86923789860315e-05,0.00010016234714190162,0.0001817532297529166,0.0002032232200211803,2.146995126338712e-05,6.777408261287836e-05,8.924404842212541e-05,1.7751502239293815e-08,1.7751502239293815e-08,0.0,0.00015436611470917656,6.721839254393156e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.141482779114081e-09,1.0906223944130895e-08,-7.203308233414736e-09,-4.385749675953268e-10,2.83853244838521e-06,2.845297167007119e-06,6.764739352022957e-09,-1.8263943064989786e-08,-1.1499218110823927e-08,2.4519344774268835e-12,2.4519344774268835e-12,0.0,-1.2707666819691094e-08,-2.016551776317947e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2273590185942785e-08,9.703436568082498e-11,1.2221014023958617e-08,4.444594529562115e-11,2.5409321836933392e-08,1.3232761288746923e-08,-1.2176552967654351e-08,1.216638115796318e-08,-1.0177183014472022e-11,-1.2990381337360972e-12,-1.2990381337360972e-12,0.0,-1.021167518933925e-09,-2.016551776317947e-06,0.0
