,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002555832020020604,0.0028361411396524085,-1.3201450295543652e-08,0.00028028875409807984,0.9160696239126827,0.9163524936293512,0.00028030195558994083,-0.0024870717636558746,-0.002206776779394385,-2.940121242779353e-07,-2.940119456522729e-07,-0.04999999999999005,-0.001379093587653577,0.00027643913376066104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.452708865059307e-09,4.491626525422974e-09,5.453041659568175e-09,4.491958717771331e-09,5.332649139126305e-09,4.371571762745547e-09,-9.61078332167914e-10,5.712913901678933e-09,4.751826898593706e-09,1.3478118162392547e-12,1.3478118162392547e-12,0.0,8.389162980177438e-09,9.565367950195883e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417876537110503,0.0019547137613079263,0.0025517746322962307,0.001964700681276919,-0.0010277722713963391,-0.00161482520837048,-0.0005870589706084868,-0.00247396670572608,-0.003061011152702572,-2.7393719801639774e-07,-2.7393649975244476e-07,-0.04999999999999005,-0.0014134813847761333,-0.0005882701289370468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036466373183958794,-0.7022777846951668,-0.00021894815880279348,-0.6988740433129474,-1.228776115157395,-1.9188478142742378,-0.6986566248499655,-0.007778494303736117,-0.7063807741879395,-9.869906454109965e-05,-9.869906442742878e-05,-0.04999999999999005,-0.7013785361241456,-0.7026451465911291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266509810526756,-0.0007913546438830311,-0.0010306847822828967,-0.0007953884546126527,0.00041511592452260796,0.0006504156541636928,0.00023529875287682335,0.0009994476908621933,0.0012347487954152778,1.1040954496309325e-07,1.1040959367918299e-07,-0.04999999999999005,0.0005691922464557169,0.0004141804322434818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.034223754549388e-06,0.00022342922069620735,-5.517957347094919e-06,0.00022294548599455536,0.00016786251595902855,0.00039632635543586305,0.00022846345596160876,-1.746711434771447e-06,0.0002267167405360146,3.1796179840810514e-08,3.179645589865239e-08,-0.04999999999999005,0.00022699050102374156,0.0002305253675997208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.78134692013878e-09,-8.980722312307403e-10,-3.779981201907484e-09,-8.967023893579974e-10,-4.2724809969292934e-09,-1.389190240490684e-09,2.883289651878726e-09,-3.7904010114153e-09,-9.071268332066869e-10,-1.0392765811965338e-12,-1.023037884615338e-12,-0.04999999999999005,-9.68009917470324e-10,-9.565367950195883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4752009696536889e-09,3.397384285237959e-09,1.4746771722242038e-09,3.3968708440420947e-09,1.660709331860661e-09,3.5829087611871194e-09,1.922193101252484e-09,1.493984645387509e-09,3.4161601426887755e-09,3.410126282051126e-13,3.410126282051126e-13,0.0,5.0012243832433176e-09,-9.565367950195883e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.8335442519594665e-06,-8.900666766997409e-05,5.035620525286467e-06,-8.880459157342837e-05,-6.739284442312407e-05,-0.0001612329885495282,-9.384020737853444e-05,2.108626877243409e-06,-9.17315824924691e-05,-1.2879511090319924e-08,-1.2879332464657531e-08,-0.04999999999999005,-9.231987198174173e-05,-9.278406911690007e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.064756542889949e-08,2.54530350541816e-08,2.0632438750044945e-08,2.5437905345077033e-08,2.6054986047467544e-08,3.0860452529364726e-08,4.805482753131209e-09,2.0533712952717157e-08,2.533919462586392e-08,2.9554427777776428e-12,2.9554427777776428e-12,0.0,3.3234092625191056e-08,-9.565367950195883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6380247071267034e-08,1.9263528488805e-08,1.39152677265147e-08,1.6798544197569307e-08,8.974168229411558e-07,9.003001056666255e-07,2.883289651878726e-09,1.1737819487695426e-08,1.4621100219607848e-08,1.8999274999999133e-12,2.127269252136655e-12,-0.04999999999999005,2.1134291950070594e-08,-1.9130735900391766e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8440328620719212e-09,3.960588135426272e-06,-4.948871816004993e-09,3.953795223104669e-06,2.4297731207310618e-06,6.388517312709416e-06,3.958744103074786e-06,1.4007866429941486e-08,3.972751958462334e-06,5.560129709401455e-10,5.560292096367268e-10,-0.04999999999999005,3.960184336089375e-06,3.826147180078353e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.737096358013181e-08,-7.622690240306854e-08,-9.776617761938665e-08,-7.662211787079209e-08,4.388572091429595e-08,6.502979401554622e-08,2.114406945840234e-08,1.0036360037444467e-07,1.2150765885368823e-07,1.0035514487179029e-11,1.0084230576922616e-11,-0.04999999999999005,5.8724333089666094e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0816265709083798e-09,4.693415151654991e-08,-1.9741035443629642e-09,4.704165846676615e-08,-4.05141403271685e-08,8.50163432128222e-09,4.9015778334271715e-08,-1.4975221432033403e-09,4.751825067383028e-08,5.829692072649306e-12,5.829692072649306e-12,0.0,4.920582811832516e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.713721793497564e-06,0.001309785793100627,3.3036168722740985e-07,0.001313829929691685,-0.0014491557267951643,-0.00013567519776705718,0.0013134995636826594,1.2740308985049972e-05,0.0013262400400031707,1.8577901934022656e-07,1.8578218588605988e-07,-0.04999999999999005,0.0013200973755584239,0.0013171511667419732,0.0
15,O + [Pt] <=> O.[Pt],9.82825873004974e-09,9.24822893027507e-08,1.007841103268616e-08,9.273245856181417e-08,-7.958431659447628e-08,3.0697198812083768e-09,8.265404829544022e-08,1.101286678073122e-08,9.366690225790555e-08,1.4143904722221577e-11,1.4257575598289947e-11,-0.04999999999999005,9.857302326096603e-08,-1.9130735900391766e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.323627370254092e-08,1.8787187215247405e-06,1.8998468651786972e-08,1.8844809315464786e-06,-2.046296528103054e-06,-1.8081409518321926e-07,1.8654824655481207e-06,3.681048807639614e-08,1.9022929469541674e-06,2.6683426222221e-10,2.6683426222221e-10,0.0,1.9009594499600137e-06,1.9130735900391766e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008604994616570908,0.30333648100489186,7.452505809196956e-05,0.304274349865472,-0.33505827770678226,-0.03187792553851195,0.3041995981024566,0.002946974001379973,0.3071555367868944,4.302621073747175e-05,4.302621073747175e-05,0.0,0.3057286283482691,0.3049487129362199,0.0
18,[H] + [Pt] <=> [Pt],6.9527579657621094e-09,5.030579403590699e-09,6.450093962137157e-09,4.527904841813012e-09,1.8661511711490905e-07,1.846929442754411e-07,-1.922174882794156e-09,6.2596079647627414e-09,4.337423922324103e-09,6.170704700854419e-13,6.170704700854419e-13,0.0,9.034491274950137e-09,-1.9130735900391766e-06,0.0
19,C + [Pt] <=> C.[Pt],4.95037115253285e-07,0.00024067614610156178,1.0227732281564938e-08,0.00024019133555913468,0.0001737762874035752,0.00041395781258933415,0.0002401811078136597,1.0883455402037896e-06,0.0002412694559508415,3.380636809059675e-08,3.380636809059675e-08,0.0,0.000240555669128382,0.00024104727234493627,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.962090082348651e-05,-2.8850904712407923e-07,-1.9640434378209815e-05,-3.0804260158794194e-07,-1.2639189574646946e-05,6.693203563693403e-06,1.9332395573894625e-05,-1.46967256337967e-05,4.635667089089854e-06,1.2537897630341307e-10,1.2559007935896863e-10,-0.04999999999999005,1.6074505561904046e-05,1.6261125515333003e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.350382932074686e-08,5.119257237425676e-08,6.886816489388114e-09,1.4575566191501672e-08,1.3131207852018403e-05,1.3138896603887206e-05,7.688754186551608e-09,-2.8590860817082672e-08,-2.0902116218481966e-08,-3.328932799145147e-12,-3.1827845299143843e-12,-0.04999999999999005,-5.162608882870318e-09,-9.565367950195883e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.678273529179804e-09,1.0699225982739324e-08,-4.67617414491922e-09,1.0701320214374954e-08,-5.4299597255219365e-09,9.947542932937084e-09,1.5377508373103216e-08,-4.089235882109754e-09,1.1288260162735542e-08,1.201663547008492e-12,1.3315731196580589e-12,-0.04999999999999005,1.1938451126116008e-08,-1.9130735900391766e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5778447561557076e-05,3.753839055800124e-05,2.5663835081303093e-05,3.7423778066815055e-05,6.674339899983386e-05,7.850334681807737e-05,1.175993997274929e-05,2.181654519042514e-05,3.357648771739489e-05,5.070776587927119e-09,5.070776587927119e-09,0.0,5.934726757690387e-05,-3.826147180078353e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010397782277175067,-0.00801498337248787,-0.010438635969936362,-0.008055838038837231,0.00420420201699184,0.006587348893783833,0.002383046688692966,0.010122204101187858,0.01250549200672842,1.1182186662537096e-06,1.1182188611180686e-06,-0.04999999999999005,0.005764693574914936,0.0042192838028314045,0.0
