,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00371067663795419,0.004057296149918984,1.4287311020397666e-06,0.0003480353865599533,0.93043169609007,0.9307815276787281,0.00034660665051273933,-0.0036079853803998247,-0.0032613912354088072,-5.727664704427401e-07,-5.727664704427401e-07,0.050000000000007816,-0.00206362556394286,0.0003381085167686868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9837961873559666e-08,-5.632004246905538e-09,-1.9868631474575883e-08,-5.662682999123455e-09,-1.217593228943799e-08,2.0300369083836835e-09,1.4205957382827598e-08,-1.7584772580233237e-08,-3.378808908562497e-09,1.6075596904985001e-12,1.6075596904985001e-12,0.050000000000007816,6.002096285131999e-08,-6.721839299576279e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319123364883917,0.0019269068307665588,0.002546117694493775,0.0019411121028212945,-0.0010171639663398302,-0.0016221480005022602,-0.0006049901878979552,-0.0024623089886960615,-0.0030672842798633894,-3.6276783038140006e-07,-3.6276783038140006e-07,0.050000000000007816,-0.0014285699671814942,-0.0006022768012420345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002915293609087422,-0.723297670651991,0.001945313501982369,-0.7184720795187838,-1.2172926796002106,-1.9289266409216332,-0.7204033789165619,-0.00824604242984179,-0.7285900165781167,-0.0001337719544504772,-0.0001337719544504772,0.050000000000007816,-0.7216432198762102,-0.7262342397655207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001248679167795575,-0.0009531513937705223,-0.0012556849401813906,-0.0009601571868579229,0.0005016477690036922,0.0007971807157900118,0.0002955314642685364,0.0012145902704984374,0.0015101253242638584,1.78421296346948e-07,1.7842137753683135e-07,0.0,0.0007019059130883096,0.0005350584082462718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.445105685435281e-06,0.0002685600716620027,-7.256520082209601e-06,0.0002677486550409533,0.00019627921887880613,0.00047128495373766733,0.0002750051950688089,-2.15311387047177e-06,0.0002728520752741167,5.03299659294272e-08,5.03299659294272e-08,0.050000000000007816,0.00027315397501295036,0.00027895633093241555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.990979686587738e-06,9.123227804990555e-06,6.954831237214016e-06,9.087079354013133e-06,1.6022332330728295e-05,1.815458064133485e-05,2.132247971871433e-06,6.019294418725083e-06,8.151542521075722e-06,1.6208910693459675e-09,1.6208910693459675e-09,0.050000000000007816,1.398239064381332e-05,6.721839299576279e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.587544509431757e-09,-2.9125535274663777e-09,8.539629412137656e-09,-2.96045499818908e-09,2.055822314085848e-08,9.058150194965331e-09,-1.150009009992534e-08,1.039827366274858e-08,-1.101814805973625e-09,3.913352377880187e-12,3.913352377880187e-12,0.050000000000007816,6.160940794622772e-08,-2.0165517898728838e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3510592749239975e-06,-9.341829839636345e-05,5.648048431573919e-06,-9.312130954209907e-05,-6.88489124239877e-05,-0.00016761819681422068,-9.876935238627155e-05,2.316223590255741e-06,-9.64531310889016e-05,-1.7815723437031278e-08,-1.7815723437031278e-08,0.0,-9.706571400068223e-05,-9.746666984385605e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.964558956391153e-09,6.8296018314751804e-09,-1.994237713214614e-09,6.799917324970768e-09,5.450920015549431e-09,1.4245084749684465e-08,8.794159576985854e-09,-2.2675862850800334e-09,6.526570398995858e-09,5.845671601812728e-13,5.845671601812728e-13,0.0,8.282664146552844e-09,-6.721839299576279e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.289361794451334e-05,5.4840164711231115e-05,4.266887859924048e-05,5.4615425350886936e-05,9.90426502278042e-05,0.00011098920372471908,1.1946541648524468e-05,3.680187212542606e-05,4.874841817581394e-05,9.687463216500724e-09,9.688145211520936e-09,-0.04999999999999005,8.409085873452356e-05,2.6887357198305114e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0795865497823716e-09,3.5341767114852147e-06,-9.691996209630851e-09,3.5255643174791193e-06,2.1506501025318355e-06,5.685906503529683e-06,3.535256307980761e-06,1.4461663696995828e-08,3.549717973106942e-06,6.571509159037808e-10,6.571509159037808e-10,0.050000000000007816,3.594791112199208e-06,4.705287509703395e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3290842266336792e-07,-1.1193772770477668e-07,-1.3371675978949456e-07,-1.1274606559022068e-07,6.9047029562725e-08,9.001773470632875e-08,2.0970696735125123e-08,1.401183667642198e-07,1.6108906577850202e-07,2.1076893719869224e-11,2.1076893719869224e-11,0.050000000000007816,1.3456496138407127e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.923336681797909e-09,1.907043712848693e-08,8.95510522122223e-09,1.9102206515759762e-08,9.871418494492434e-10,1.1134258680939162e-08,1.0147101123441636e-08,1.130721841682124e-08,2.1454326115056938e-08,6.576380552039319e-12,6.576380552039319e-12,0.050000000000007816,8.452858026029135e-08,1.3443678599152557e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.051738318220714e-06,0.001686516354865816,-7.517979303202769e-07,0.0016938164189586706,-0.0018318738075963062,-0.00013733662032425868,0.001694568229630482,2.0998420112632746e-05,0.001715567005569677,3.159932343961487e-07,3.159932343961487e-07,0.0,0.001705442746408725,0.001703314078512629,0.0
15,O + [Pt] <=> O.[Pt],-1.1629839065874011e-08,6.887062809483992e-08,-1.1340510032480103e-08,6.915996195410789e-08,-8.391519044996536e-08,-3.4147188145209815e-09,8.050047259938431e-08,-8.755266852963147e-09,7.174520888058907e-08,1.5279936048071604e-11,1.5279936048071604e-11,0.050000000000007816,1.3104767494979295e-07,-1.3443678599152557e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.175308642881129e-09,2.1538081131395323e-06,3.1181404644457564e-09,2.1631015610062318e-06,-2.328056626767549e-06,-1.6807323774921908e-07,2.159983423768865e-06,3.285940148800071e-08,2.192842828351843e-06,4.0676131562613567e-10,4.0676131562613567e-10,0.050000000000007816,2.2402913232851155e-06,3.3609196497881395e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00132783049532938,0.2784257345474315,-0.00012455681050843335,0.27963237447797445,-0.30195454617468687,-0.023042006253895415,0.2797572797452335,0.0034649850895337,0.2832319583828041,5.2168877670211646e-05,5.2168877670211646e-05,0.050000000000007816,0.28155637078623896,0.2806099034001113,0.0
18,[H] + [Pt] <=> [Pt],5.916210170249796e-09,-4.230924271410057e-09,5.407810969256972e-09,-4.7393283478960156e-09,1.3293372807656027e-07,1.2278660947475478e-07,-1.014713274346025e-08,5.059464443320726e-09,-5.087672073358567e-09,-2.0459850606344547e-12,-2.0459850606344547e-12,0.0,-1.3615425503000594e-09,-1.3443678599152557e-06,0.0
19,C + [Pt] <=> C.[Pt],4.806965542515558e-07,0.00021793752084781336,-1.3665133832056423e-07,0.0002173201716170695,0.00015471931264471821,0.00037217647234502154,0.00021745682324522165,1.1438691132896135e-06,0.00021860069484729044,4.028174358521127e-08,4.028174358521127e-08,0.050000000000007816,0.00021788010463874905,0.0002198041450961443,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8704946579105445e-05,-2.71016835995673e-07,-1.8731508512797365e-05,-2.975787698717989e-07,-1.206869633183884e-05,6.365234642174463e-06,1.843393320110163e-05,-1.4033914498330452e-05,4.400016113231569e-06,1.597654524728762e-10,1.597654524728762e-10,0.050000000000007816,1.5334507743871276e-05,1.546023038902544e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6551014751118634e-08,3.8580418486724997e-08,-5.213710644057189e-09,-3.1842955614363478e-09,1.0471077496326454e-05,1.0473106918609826e-05,2.0294044146790204e-09,-4.388081860643292e-08,-4.185141411983693e-08,-3.3450231943706167e-12,-3.3450231943706167e-12,0.050000000000007816,3.1088363974536956e-08,-6.721839299576279e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0860045618974753e-09,-4.438957962092706e-09,-3.0931507401321543e-09,-4.44612318067581e-09,-1.299505838304408e-09,-2.6524684132845537e-09,-1.3529573564650896e-09,-2.8237600199913426e-09,-4.176719079685099e-09,-2.4681724540987076e-12,3.671406525471827e-11,-0.04999999999999005,-1.5884663086834026e-09,1.3443678599152557e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8809400255206248e-09,-3.2073566020018666e-09,2.8475819711844028e-09,-3.2407077227716848e-09,1.1214710939767163e-08,5.126425505042938e-09,-6.088292294083596e-09,4.851553293908401e-09,-1.236733816313047e-09,4.238111911314228e-12,4.238111911314228e-12,0.050000000000007816,6.058826164039052e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012645976163701472,-0.009653333322772389,-0.012716926717328344,-0.009724285999962279,0.0050803584044074234,0.00807353179833,0.0029930213377000426,0.012300708744594312,0.015294098245133803,1.8069550129831021e-06,1.8069552565527522e-06,-0.04999999999999005,0.0071080276866775545,0.005417130291528523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00127622159610979,0.26819081399106565,-0.0001195703257832294,0.2693505820950766,-0.2902547615324862,-0.021566437788423896,0.26947047462757356,0.003331169433157833,0.27281062057881295,5.024966179522017e-05,5.024966179522017e-05,0.050000000000007816,0.2711999662643652,0.2718197541480554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4596769456324442e-05,-2.1289187574140555e-07,-1.4617587221227979e-05,-2.3370963417850173e-07,-9.395644792189553e-06,4.988233551395122e-06,1.438387968612771e-05,-1.0951354723486857e-05,3.4325233830123184e-06,4.2259334288104513e-10,4.2259334288104513e-10,0.050000000000007816,2.2797758238922847e-06,1.4115862529110185e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.71184278661645e-07,5.400664299720017e-07,5.718293230763301e-07,5.407114868773646e-07,4.10027092464876e-07,3.7890925719426897e-07,-3.111784528859468e-08,2.872982208162246e-07,2.561803678916284e-07,4.2852020436621634e-11,4.2852020436621634e-11,0.0,1.630437339578633e-07,-2.0165517898728838e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.265396503792135e-06,-3.30047475596414e-05,-8.200726308312973e-06,-3.294007737595984e-05,-2.442264067812666e-05,-4.9161987725865364e-05,-2.473935309593489e-05,-4.274852816379434e-06,-2.9014204849043307e-05,-5.28853038422996e-09,-5.288497908276617e-09,-0.04999999999999005,-2.7507532714702594e-05,-2.5542989338389858e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011403231452037307,2.8090104315007824e-05,-0.00011422090761599144,2.7901510948380064e-05,-6.691408740840335e-05,7.520839840029778e-05,0.00014212258090501726,-0.00011383229803529816,2.8290121089023176e-05,1.0463492359618036e-08,1.0463492359618036e-08,0.0,6.635142744588685e-05,0.00014317517708097475,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1140059474300895e-09,-4.1140311769366086e-09,-4.116840656956511e-09,-4.116854994233655e-09,-3.406523674051696e-09,-3.406521538703236e-09,-1.581000930710818e-14,-4.1729505382102025e-09,-4.172962082217064e-09,-1.5750837371550961e-12,-1.5750837371550961e-12,0.0,1.1345975781410422e-09,-2.0165517898728838e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.503475881749475e-08,-2.1799514338059198e-08,-1.5030920955006264e-08,-2.1795673537092816e-08,-1.5994356473875532e-08,-2.2759102663362265e-08,-6.764755162306834e-09,-1.0112906509823328e-08,-1.687766910659105e-08,-3.572354867774445e-13,-3.572354867774445e-13,0.050000000000007816,4.08460219436937e-08,6.721839299576279e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.03976024827933e-05,0.009164615359963496,-3.4972075610615657e-06,0.009201519151583596,-0.009259617361894765,-5.545303014002754e-05,0.009205016681062182,0.00011226965780700646,0.009317296673303334,1.7161851293377048e-06,1.7161853404314015e-06,-0.04999999999999005,0.00926282783229307,0.009110108802715731,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.422707883513647e-10,-6.380497743929098e-07,-2.0362065989440627e-09,-6.406282566577015e-07,6.447518059841784e-07,6.159763507148411e-09,-6.3859204622927e-07,-7.923410748549445e-09,-6.465154587010485e-07,-1.1528963436908436e-10,-1.1528963436908436e-10,0.050000000000007816,-5.82736732469215e-07,-1.3443678599152557e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6796253642808686e-08,5.29615761664947e-09,5.448452456235352e-09,-6.05163433178024e-09,2.851937267164618e-06,2.8404371934003167e-06,-1.150009009992534e-08,-5.6893093238555694e-09,-1.7189404782577977e-08,-3.539878914431041e-12,-3.2963092643555104e-12,-0.04999999999999005,-1.2140368039069679e-08,-6.721839299576279e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.759217132637333e-09,-4.082761455585868e-09,-4.846759916272561e-09,-4.1702920386687315e-09,1.711231742976839e-08,1.7788778314840816e-08,6.764628682232377e-10,-2.951220675384131e-09,-2.2747589268800415e-09,3.799686541178273e-12,3.799686541178273e-12,0.050000000000007816,5.684405144772886e-08,-2.0165517898728838e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.175422239298342e-10,-2.4648562499494412e-09,8.81565909677298e-10,-2.5008240927636616e-09,9.905607419667357e-09,6.523234887732517e-09,-3.382393391162724e-09,2.9251385517522267e-09,-4.5725988171080086e-10,2.5656003141289194e-12,2.5656003141289194e-12,0.050000000000007816,5.843249654263659e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0033277308246348e-08,-4.996295723319542e-09,2.0029558373596778e-08,-5.00002091164265e-09,2.0962339615891485e-08,-4.067228386267787e-09,-2.5029568804520394e-08,1.9944976564253708e-08,-5.084596725220175e-09,-2.5818382908006215e-12,-2.5818382908006215e-12,0.0,9.076738197576991e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002531236472632915,0.00027233557488737795,9.48045040206267e-08,1.9306683522443125e-05,0.06347002179017928,0.0634892458629673,1.9211879001306302e-05,-0.0002461578241674923,-0.00022694599246502443,-3.989182105139369e-08,-3.989182105139369e-08,0.050000000000007816,-0.00014516622710374755,1.8148966108855954e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.604826611260221e-09,-5.310744696085863e-09,-2.1665340711033606e-09,-4.872436064240294e-09,-1.1210689375916275e-07,-1.1481279364162997e-07,-2.7059147129301793e-09,-1.8290103111791532e-09,-4.53491787625772e-09,-2.175888874008071e-12,-2.175888874008071e-12,-0.04999999999999005,-2.4961613422167758e-09,6.721839299576279e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0484239141203717e-08,-1.6923140451857023e-09,1.0366534084532737e-08,-1.8100216730549731e-09,3.989283197188157e-08,2.7716272870649757e-08,-1.2176552968148579e-08,1.2292606168324667e-08,1.1605476144929011e-10,2.4519344774270055e-12,2.4519344774270055e-12,0.050000000000007816,6.274402673814444e-08,-6.721839299576279e-07,0.0
