,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019937888930686484,0.002236701028673584,-3.034200518027933e-07,0.00024260387173120912,0.9046345577914249,0.9048796625072612,0.00024290729254048508,-0.0019408570113760666,-0.0016979544333245026,-1.8665642185474732e-07,-1.8665642185474732e-07,0.0,-0.001051098072728977,0.00023794301557629889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8718065554008758e-08,1.567969847348759e-09,1.8717253487862545e-08,1.567127736883918e-09,1.908749014781505e-08,1.9373722889445543e-09,-1.7150108854775916e-08,1.888181608682398e-08,1.731712134628405e-09,4.871727894576303e-13,4.871727894576303e-13,0.0,4.320461871304648e-09,-1.2202205926989688e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025469970208833064,0.0019690959429671043,0.002554900301164131,0.001976999177550701,-0.0010304817869426388,-0.0016083621910962702,-0.0005778863591650828,-0.0024800544181989258,-0.003057926445460756,-2.2556001093421093e-07,-2.2556001093421093e-07,0.0,-0.0014056618187132687,-0.0005808250021247091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003381561503834353,-0.6909328958682546,-0.0006711188943909288,-0.6882410895733777,-1.2302836386749068,-1.9093991061723936,-0.6875745851219124,-0.006989816081815542,-0.6945163410048085,-8.022295554988963e-05,-8.022295554988963e-05,0.0,-0.6901480028398679,-0.6907656573062935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009085052267242431,-0.0007037196652055574,-0.0009113241486156461,-0.0007065385929089269,0.00036750080557559504,0.0005722889801812628,0.0002047874220073622,0.0008847124990285129,0.0010895017328215707,8.030887538916409e-08,8.030892410644304e-08,-0.04999999999999005,0.000500082183384271,0.00035752463366079784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4941199028296193e-08,0.0002010986748877165,-3.685683032538054e-07,0.00020074504705057562,0.00016005700908894467,0.0003611709471012101,0.00020111361610600833,2.027533661976402e-06,0.0002031411538525802,2.359290128241201e-08,2.359290128241201e-08,0.0,0.00020814541466706302,0.00019767573601723294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010439765457455197,0.00016590426099059085,0.0001039739394836568,0.00016548054562890308,0.00029619545537072476,0.000357702179750774,6.150654220705493e-05,8.75558529219568e-05,0.00014906244897978514,1.859065979754001e-08,1.859067603663299e-08,-0.04999999999999005,0.00026973918044435316,2.4404411853979375e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012819489216706726,0.00020427670447491846,0.00012767473314718696,0.00020375654503654585,0.00036364875673940074,0.00043973074816752895,7.60817147730389e-05,0.00010730700775651279,0.0001833888041782551,2.2871918032200684e-08,2.287196674947963e-08,-0.04999999999999005,0.00033136833298218595,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.328898757345943e-06,-8.36109194550229e-05,4.4804495828419795e-06,-8.345936879383973e-05,-6.427171057831415e-05,-0.00015221146848369492,-8.793981441978851e-05,1.8923217269194199e-06,-8.604749436067718e-05,-9.983972995307838e-09,-9.983794365285037e-09,-0.04999999999999005,-8.659719602300547e-05,-8.785588267432575e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.715985388830881e-08,1.0009745834805421e-08,2.7149078165173048e-08,9.998956097259096e-09,3.203803479509642e-08,1.488791760154785e-08,-1.7150108854775916e-08,2.6801408697984795e-08,9.651304968908183e-09,2.7281676209627297e-12,2.923036736745782e-12,-0.04999999999999005,1.3990105626226551e-08,-2.4404411853979375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.631958748138993e-05,5.7119044971303563e-05,3.616998385475875e-05,5.69694412977e-05,0.00010403878475839033,0.0001248382563051798,2.079944992994043e-05,3.0697520138447424e-05,5.149697645495629e-05,6.421992906095393e-09,6.422317687955031e-09,-0.04999999999999005,9.3744089868204e-05,1.2202205926989688e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.131175820192329e-08,4.309299603378221e-06,-1.716945929465759e-08,4.3034418790929374e-06,2.6402189739143507e-06,6.960830436427265e-06,4.320611357169448e-06,1.0258100752792452e-09,4.321637160995286e-06,5.041913589026836e-10,5.041913589026836e-10,0.0,4.3464010421185395e-06,1.2202205926989688e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.21719430310882e-08,-6.462191441810486e-08,-6.242575234566437e-08,-6.487574649666694e-08,5.2718288644056955e-08,5.026830903146327e-08,-2.4499844085641177e-09,9.780064362307179e-08,9.535066893760817e-08,6.739223587497219e-12,7.38878730677406e-12,-0.04999999999999005,4.299902478797672e-08,-3.660661778096906e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.102712680838718e-10,8.126545632421447e-08,-6.733243503292651e-10,8.140237896751989e-08,-6.279976468676093e-08,1.927594443261405e-08,8.207572620272583e-08,8.068110116667285e-10,8.288254902584943e-08,1.2504101596079178e-11,1.2504101596079178e-11,0.0,1.2591105956317886e-07,-2.4404411853979375e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1599451037732264e-06,0.001088404226480982,5.332123005815459e-07,0.0010910974132282117,-0.00122123774313868,-0.00013068686641270197,0.0010905641951236104,8.975658887224372e-06,0.0010995399518956294,1.2729024401243871e-07,1.272902764906247e-07,-0.04999999999999005,0.0010951825862637675,0.001093317651058276,0.0
15,O + [Pt] <=> O.[Pt],6.403501372989395e-05,0.00010126922567943125,6.37751992505574e-05,0.000101009411104545,0.00018164197976181114,0.00021887623550217176,3.723418810955507e-05,5.392595890126649e-05,9.116016710028882e-05,1.1370271884988471e-08,1.1370271884988471e-08,0.0,0.00016543913364930942,-4.880882370795875e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.839925488324341e-06,9.302638263881257e-06,4.8243787463318376e-06,9.287091511097383e-06,1.1877272757226439e-05,1.6339985846190866e-05,4.462712553543592e-06,4.145538690142357e-06,8.608251435475503e-06,1.0567752148914917e-09,1.0567752148914917e-09,0.0,1.4276505818705814e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006229052838595303,0.31777196091894605,0.00016206513376359943,0.31855943065762093,-0.3559456236244273,-0.038682093762464835,0.31839684951358915,0.00262528168947335,0.3210304900172642,3.71645429718813e-05,3.71645429881204e-05,-0.04999999999999005,0.31975833762990813,0.31907304234366796,0.0
18,[H] + [Pt] <=> [Pt],8.336582978197567e-09,9.865595890269949e-10,7.832670346784036e-09,4.826258132930042e-10,2.3643786608774428e-07,2.290878386967778e-07,-7.3500324965385685e-09,7.583992219297389e-09,2.3396824894089023e-10,2.6632112490350456e-12,2.6632112490350456e-12,0.0,-1.2344349675378213e-09,-1.2202205926989688e-06,0.0
19,C + [Pt] <=> C.[Pt],5.005726699511185e-07,0.00025960005268005674,8.569429339477787e-08,0.0002591851731903717,0.00018829836731678966,0.0004473983338765426,0.0002590994786964638,1.0654885775120384e-06,0.0002601649700348533,3.012567728083007e-08,3.012570975901603e-08,-0.04999999999999005,0.0002594831881646652,0.0002574665450594824,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0174483772900476e-05,-2.8889554575133637e-07,-2.0190333770870498e-05,-3.0474555560462127e-07,-1.2999861258959957e-05,6.885728403017505e-06,1.9885592229866737e-05,-1.510359818866149e-05,4.781991044952272e-06,1.1001985495251484e-10,1.1001985495251484e-10,0.0,1.6530355274024005e-05,1.5862867705086593e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.544997605413483e-08,4.627519527941976e-08,-7.941813158370595e-09,1.2883379314378438e-08,1.5140494916932991e-05,1.5161320119586767e-05,2.0825204373891416e-08,-4.0337320970161755e-08,-1.951212213140714e-08,-1.2016928806621548e-12,-1.1854537876802338e-12,-0.04999999999999005,-1.6664714722558496e-08,-2.4404411853979375e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.76223405815758e-09,5.487915023328263e-09,-6.761729592441934e-09,5.488377482419787e-09,-6.988543349894908e-09,5.261584810336825e-09,1.2250140037647682e-08,-6.189134581802511e-09,6.06101241904228e-09,-2.1110820876497313e-13,-2.1110820876497313e-13,0.0,1.6458769810037923e-09,-1.2202205926989688e-06,0.0
