,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019938168710138286,0.002236697155762306,-2.7544411524491125e-07,0.00024259999748294712,0.9046345866078807,0.9048796591853925,0.0002428754422556995,-0.0019408291423861485,-0.001697958413924873,-1.8665924745693044e-07,-1.8665924745693044e-07,0.0,-0.0010511373680690838,0.00023672279787214027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015940551270223307,0.00025477884168302535,0.0001587588922808665,0.0002541322206415449,0.000452103075365515,0.0005474766834924729,9.537317694400506e-05,0.00013314238620442317,0.00022851569013571953,2.8501183375291272e-08,2.8501183375291272e-08,0.0,0.0004122143551562719,1.220220607588352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025470145378095332,0.0019690901838454837,0.0025549178192764968,0.001976993419634535,-0.0010304648035332185,-0.0016083684829048348,-0.0005779096345265895,-0.0024800370349954137,-0.0030579323371590634,-2.2556210577721075e-07,-2.2556210577721075e-07,0.0,-0.001405706257339558,-0.0005759441267817021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033815685809541283,-0.6909328969067059,-0.0006711259714640288,-0.6882410906115738,-1.2302836456757882,-1.9093991072086025,-0.6875745791316973,-0.006989823164550097,-0.694516342049038,-8.022295727123532e-05,-8.022295727123532e-05,0.0,-0.6901480062619861,-0.6907644455145509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084934565329428,-0.000703723820016185,-0.0009113123758179957,-0.0007065427450723854,0.0003675113993748826,0.0005722836487786411,0.00020477149685157637,0.0008847242295011029,0.001089497538017643,8.030803095633087e-08,8.030803095633087e-08,0.0,0.0005000838290817441,0.00035874485863097544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.047644969203937e-06,0.0001947041432204236,-4.384720083080641e-06,0.00019436706744214728,0.0001485319228871054,0.00034728401433154507,0.00019875179623648272,-1.4107074054302942e-06,0.0001973410860276547,2.2869790711020574e-08,2.287027788381003e-08,-0.04999999999999005,0.00019758369704794165,0.00019889595903690134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4976569224611164e-09,-4.765253443665024e-11,-2.508726472580795e-09,-5.871861549779413e-11,2.5133840996815395e-09,4.963367803188396e-09,2.4500042267558763e-09,-1.7411638057336218e-09,7.088465962091145e-10,1.0555410438248897e-12,1.0555410438248897e-12,0.0,-2.6745848892113384e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.043001409783823e-05,6.366234380896055e-05,4.026559499172036e-05,6.349792467806087e-05,0.00011485555028854892,0.0001380878973060276,2.3232320322256083e-05,3.415029356795015e-05,5.7382621827615726e-05,7.156503320760825e-09,7.156503320760825e-09,0.0,0.00010439921199948498,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1137130227259024e-05,-5.7499972656618747e-05,2.122041327145973e-05,-5.741668966652842e-05,-1.6561559941491312e-05,-9.519863318049564e-05,-7.863708625950705e-05,1.620442795221475e-05,-6.243267104791265e-05,-7.0373570955524675e-09,-7.0373570955524675e-09,0.0,-4.333871671879076e-05,-8.663566313877298e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1247333596457386e-08,1.5702887456586028e-08,-1.1269353102779363e-08,1.5680857776243377e-08,-1.2785702796288253e-09,2.567163548061011e-08,2.6950205036007098e-08,-1.0819930517681354e-08,1.613026459321251e-08,2.8256021788543204e-12,2.8256021788543204e-12,0.0,1.0492576189641779e-08,-1.220220607588352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.844540689825486e-08,2.3797486567673132e-09,-2.040308055618338e-08,4.220735288027405e-10,8.677113083226717e-07,8.885364439781881e-07,2.0825144924838514e-08,-2.2310547762948173e-08,-1.485396171102167e-09,-4.709336964757201e-13,-4.709336964757201e-13,0.0,-9.258177531653437e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.635955152355855e-09,4.293171996220049e-06,-2.189896958600775e-10,4.287317047246158e-06,2.655920032034049e-06,6.943456181203034e-06,4.2875360334159844e-06,1.7722407305660404e-08,4.305258446446553e-06,4.996444128677571e-10,4.996444128677571e-10,0.0,4.290646308614992e-06,2.440441215176704e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.660568024586286e-08,-6.43555906186081e-08,-7.68705079728115e-08,-6.462041323996592e-08,4.327336295548314e-08,5.552344571140538e-08,1.2250080586914054e-08,8.412301949266318e-08,9.637309563308484e-08,7.87596009623187e-12,7.87596009623187e-12,0.0,4.382198141515064e-08,-1.220220607588352e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.631002957159342e-09,6.688148330786469e-08,5.767867485631887e-09,6.701835787875794e-08,-5.6322604540253814e-08,4.927884860954047e-09,6.12504822054165e-08,7.030152672121011e-09,6.828062831762371e-08,8.330654699725669e-12,8.330654699725669e-12,0.0,6.912764407604102e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.139798721288597e-06,0.001088403548055142,5.533559014441313e-07,0.0010910967320470419,-0.0012212163384793173,-0.00013068628626723274,0.001090543370113167,8.995794250529782e-06,0.0010995392624672778,1.2729006538241883e-07,1.2729006538241883e-07,0.0,0.00109519019809398,0.0010945378850067515,0.0
15,O + [Pt] <=> O.[Pt],0.0005396609458094879,0.0008798346669815656,0.0005374756195549102,0.0008776493333165828,0.0015288651860184104,0.0018690422721892685,0.0003401718853992204,0.00044374232072810175,0.0007839157156057908,9.779527686393571e-08,9.779527686393571e-08,0.0,0.0013984233712551705,4.880882430353408e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.644233611099023e-10,1.6971998205431828e-06,3.5119377409658873e-09,1.701376210683411e-06,-1.8911221818866928e-06,-1.932579541697571e-07,1.6978642450551216e-06,1.7393009112140186e-08,1.7152572589594972e-06,1.9949725728290417e-10,1.9949725728290417e-10,0.0,1.7074118218160855e-06,1.220220607588352e-06,0.0
