,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001809143257783591,0.002038866198190174,-3.200288195820397e-07,0.0002293987548967344,0.899748251615827,0.8999800372910198,0.00022971878445985822,-0.0017612678036221159,-0.001531553065116859,-1.557799896854877e-07,-1.557799896854877e-07,0.0,-0.0009442789989398881,0.00022732745125122542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2102227615698951e-08,-1.398038646058828e-09,1.210193674812447e-08,-1.3983480081830823e-09,1.2243929243895419e-08,-1.2563428151013938e-09,-1.350027222555364e-08,1.2220337205792886e-08,-1.2799202814563361e-09,4.709377548721239e-13,4.709377548721239e-13,0.0,2.2677689144853925e-09,2.690265695280774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00254881253421095,0.0019737668387743708,0.002556025331663923,0.001980979594734552,-0.0010305101090742714,-0.0016055352223095438,-0.0005750310389910673,-0.002482130682570173,-0.003057147448537844,-2.0859564265516346e-07,-2.0859564265516346e-07,0.0,-0.0014032939089611998,-0.000573026593094805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673027864713157,-0.6873663443828442,-0.0007957818923281162,-0.684911731691892,-1.2297499202595081,-1.9054583318771154,-0.6841213939137467,-0.006697923432828624,-0.6907734954194281,-7.38801295599918e-05,-7.38801295599918e-05,0.0,-0.6866297758418298,-0.6870380355615326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674747995553819,-0.0006729873648067507,-0.0008699295190070396,-0.0006754420890366798,0.0003506701644808954,0.000545159968383132,0.00019448912187458776,0.0008448739995275379,0.0010393647645987921,7.086931163042546e-08,7.086931163042546e-08,0.0,0.0004764143540996388,0.0003349380790624564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6693931967192824e-06,0.00018388665165275364,-3.960961540629687e-06,0.00018359508275430427,0.0001410202625648979,0.00032857657879628745,0.00018755605172655473,-1.2754503183431319e-06,0.00018628059902100127,1.9985477809701002e-08,1.9987231646857075e-08,-0.04999999999999005,0.00018651047492100162,0.00018899116509347438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5686914480823278e-08,-3.5366371107747337e-09,-1.5686702252285426e-08,-3.5364315703265015e-09,-1.5791102118895158e-08,-3.640839867859093e-09,1.2150263400780596e-08,-1.572100966534821e-08,-3.5707330145087594e-09,-7.470047146247482e-13,-7.470047146247482e-13,0.0,-8.390738115939266e-09,1.345132847640387e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552502045010684e-09,-2.2226551326620036e-09,6.554198051954409e-09,-2.22097066955149e-09,5.710798079330026e-09,-3.0643723538303584e-09,-8.77516979191674e-09,6.561668642582588e-09,-2.2134888480696334e-09,-7.307654816981233e-13,1.721358690222246e-12,-0.04999999999999005,0.0,4.035398542921161e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.125024368971916e-06,-8.101181157205975e-05,4.2594454305804345e-06,-8.0877390641602e-05,-6.258090320846466e-05,-0.00014771768236115744,-8.513683244266639e-05,1.8141733811486634e-06,-8.332266059527407e-05,-8.94932759123253e-09,-8.94932759123253e-09,0.0,-8.384457038172042e-05,-8.474336940134439e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4096756358876506e-08,6.828676317246061e-09,-1.4105932906742032e-08,6.819526135446796e-09,-9.542079964717663e-09,1.1383364028228014e-08,2.0925433192697338e-08,-1.4579734203789738e-08,6.3457052595487345e-09,4.22220056092249e-13,4.22220056092249e-13,0.0,1.3606613486912356e-09,1.345132847640387e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9472424285942527e-05,3.1290574018345464e-05,1.939400476592247e-05,3.121215449265408e-05,5.838780533785206e-05,7.020595967161039e-05,1.1818147431549688e-05,1.658516081700872e-05,2.8403310205319408e-05,3.278960955612406e-09,3.278960955612406e-09,0.0,5.2640093303610387e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.229809973036866e-08,4.4394653892665e-06,2.6783911058522924e-08,4.433951191973678e-06,2.7686909610867844e-06,7.175858365606502e-06,4.407167270599616e-06,4.3399091924366185e-08,4.450566360122048e-06,4.769462710549751e-10,4.769462710549751e-10,0.0,4.448452206179337e-06,6.725664238201936e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.557851722146529e-08,-6.355345860045679e-08,-6.579498626098774e-08,-6.376993994305553e-08,4.1840816188659335e-08,4.3865871652283786e-08,2.0250439001300997e-09,8.177580704681124e-08,8.38008514485818e-08,5.7649276889518615e-12,5.7649276889518615e-12,0.0,3.832527405183307e-08,1.345132847640387e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.340024547595777e-09,7.921652677645455e-08,8.505663112925635e-09,7.938215168545495e-08,-7.386026525625829e-08,-2.9837678377540874e-09,7.087649562059277e-08,9.052586138005937e-09,7.99290781864417e-08,7.372611748687733e-12,7.372611748687733e-12,0.0,8.345384111180895e-08,2.0176992714605807e-06,0.0
