,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.30860035689176e-05,-0.0003016124714052516,-1.4878867549653434e-05,-0.0002734054082980374,-7.084996263450985e-05,-0.00032937635866797676,-0.0002585265792243347,0.0014325313280017134,0.0011740010452986277,0.0002455188886993376,-0.00199965252189492,0.0,0.0,-0.6276691147856164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508085977737057e-05,0.0001764440758281406,0.00016706609284997893,0.00025842938379983546,4.383739252395081e-06,9.574688158085706e-05,9.136313831618947e-05,-0.001201035636875439,-0.0011096735958650706,-0.00012455851924330494,0.0003232278236503366,0.0,0.0,-0.005085392501190197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658377487910721e-06,-4.090148841665436e-05,-4.397194113737601e-06,-3.5640306702859735e-05,-1.483689967950639e-05,-4.6080008986084025e-05,-3.1243113952359354e-05,0.00018428485168192559,0.00015304168014853618,3.186955118464573e-05,-0.00014811840962098785,0.0,0.0,-0.018242070661067433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159409273858316,-0.043471162624379264,-0.008665643385979232,-0.039978490828892994,-0.015598282792587423,-0.04690895924056898,-0.03131556113777185,0.20304358871512246,0.17166444333818953,0.03324021711334955,0.025202597840169032,0.4919184820801143,0.0,0.875343184131229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446985582295427,0.0012148682466053406,0.0006675745664614536,0.0014377459713350639,0.0002253242706369523,0.0009954922694594746,0.0007701662634497451,-0.006943718097476024,-0.006173605312196052,-0.0008995782604825918,0.002016643416776316,0.0,0.0,0.3920267015219194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942348698701301,0.024785201899511094,0.004973641264663951,0.022816143216278485,0.00888012474847149,0.026723323679818133,0.017841614573712892,-0.11579165108023026,-0.09797069560661087,-0.018948660216071066,-0.0005846376755543743,-0.2810962754743564,0.0,0.056530148609145424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.391307834685929e-07,-2.335810774767725e-08,-1.8578561250501776e-07,-7.001294265886038e-08,-9.320897266529622e-08,2.2563696712649938e-08,1.1577267124365427e-07,2.1158959426722917e-07,3.273622625739016e-07,-2.352148566443537e-08,-1.5115408557738898e-05,0.0,0.0,-8.916383071939913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0203931281180717e-06,1.4161161825737796e-06,3.904600139885494e-06,2.300323181994271e-06,2.150078351621285e-06,5.458014303553613e-07,-1.6042768981815906e-06,-8.240695088969614e-06,-9.844971858712355e-06,-1.4973166040431462e-07,-8.097979033647439e-05,0.0,0.0,-0.0033888814381964204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321680951465519e-05,0.00025816399946749694,8.860601548683218e-05,0.0002535531978228663,9.775516096447725e-05,0.00026270235840232954,0.00016494703618889292,-0.0012536740999279684,-0.0010887291316351456,-0.00019020622545678614,-0.0006407506714253436,0.0,0.0,-0.012742690708698415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.93400168540932e-09,3.5281132018714874e-08,4.972597345911562e-09,3.131971587911336e-08,1.2833154678641385e-08,3.918028404249551e-08,2.6347124114967664e-08,-1.6112414065841484e-07,-1.3477702070950956e-07,-2.6957940176907198e-08,1.5728642738963633e-08,0.0,0.0,3.019000863417481e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.328774584012437e-07,-3.8215806554543977e-07,9.950330918765271e-07,-1.200024365765927e-07,4.7484068814384117e-07,-6.401948192417826e-07,-1.1150355135205158e-06,1.6662034924213123e-06,5.511679619878523e-07,5.984628421953714e-07,-4.9634855289739314e-05,0.0,0.0,-0.003117005594095515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4724031548728123e-06,4.8316028597287346e-06,1.1164158732420042e-06,4.475615567696336e-06,1.8227973355623783e-06,5.181997062781893e-06,3.3591996557982024e-06,-2.2573773880419896e-05,-1.9214574982003896e-05,-3.650367344262661e-06,-2.8714627997123083e-06,0.0,0.0,0.002377657876671963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.673487350947883e-07,1.4413029469837834e-06,1.0352545148937013e-06,1.9092087326391217e-06,1.0679446584821029e-07,9.80748671972793e-07,8.739541994636242e-07,-9.040602462276713e-06,-8.166648348532738e-06,-1.051648006800342e-06,2.0400492822754e-06,0.0,0.0,0.0005275631492955472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.057281645820256e-09,1.1693346842130384e-09,-1.4303632854185654e-09,7.962493472938012e-10,-6.900500187981276e-10,1.5365704091967995e-09,2.226612766298516e-09,2.1166655004087794e-10,2.438276675255854e-09,1.3193694051456347e-10,-8.909267707729712e-11,0.0,0.0,-4.213182017557754e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599638519882041e-05,4.550664523156756e-05,8.638215636718343e-06,4.1545221040596243e-05,1.6498821443792744e-05,4.9405829443196966e-05,3.290700256643479e-05,-0.00021127161382485929,-0.0001783646807760105,-3.482898680207451e-05,3.439449399234521e-05,0.0,0.0,0.03857633023040366,0.0
15,O + [Pt] <=> O.[Pt],-8.74639745708144e-11,8.916539027137794e-09,1.218717499807227e-09,1.0222717635861617e-08,-1.3731116871936974e-09,7.63089459387658e-09,9.003999800353715e-09,-2.592273303678569e-08,-1.6918738146443013e-08,-1.9111216220996488e-09,1.7055324201231854e-09,0.0,0.0,1.1187545598205475e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5199790724801565e-07,2.3651084510642876e-06,-8.638337437350789e-07,1.1492767743702703e-06,1.5487269961385748e-06,3.5618375773872382e-06,2.013110535879515e-06,-6.910885234663932e-06,-4.897774831833047e-06,-1.884959085698268e-06,5.687343692899651e-06,0.0,0.0,0.0005072098349873567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04301033853929015,0.027029195815954983,-0.07127612947984686,-0.001256400871476922,-0.01518864611031603,0.05487038281344795,0.07006967155819263,0.044095938055211815,0.11419650749236397,-0.002300984533184392,0.0047205619651629095,0.0,0.0,0.7513430396257121,0.0
