,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002367194188864648,0.002635388774736541,-1.5579487575896335e-07,0.0002680324420363358,0.9126996720992511,0.9129703080897434,0.0002681882373292701,-0.002303829158557956,-0.0020356470998260786,-2.558075513063179e-07,-2.558075513063179e-07,0.0,-0.0012686121178695413,0.0002648058515622453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0437724077225241e-08,6.122230173328741e-09,-1.0441496281370313e-08,6.118464582005364e-09,-8.984330732003582e-09,7.57562868207472e-09,1.6559943686557833e-08,-9.770180962108275e-09,6.7897654876422596e-09,-9.093742151034774e-13,-9.093742151034774e-13,0.0,4.691662659037794e-09,2.060745926554438e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434452796154624,0.001959505188862347,0.002552735662665935,0.0019687955176647216,-0.0010290461022237915,-0.0016129653323092323,-0.0005839252389407536,-0.0024760203944753866,-0.003059931175317171,-2.5818926733097495e-07,-2.5818926733097495e-07,0.0,-0.0014108692769831356,-0.0005821607242516288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003570253302340747,-0.6984500437689977,-0.0003817539285881042,-0.6952837014240728,-1.229664643926893,-1.9160242480688328,-0.6949046003210988,-0.0075284127491849,-0.7023806977837597,-9.262069149989918e-05,-9.262068601117623e-05,-0.0999500249875041,-0.697583954555564,-0.6986268714097427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879754077595023,-0.0007627997007393659,-0.000991583985731991,-0.0007664082868367708,0.00039965453710642893,0.0006248333687601883,0.0002251779317107565,0.0009618864414724725,0.0011870665391405248,1.0008018867487174e-07,1.0008018867487174e-07,0.0,0.0005464215850394369,0.0003966935908617293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.744870854423377e-06,0.00021440937209647802,-5.1781860029375415e-06,0.0002139760560080665,0.00016188062343334804,0.0003810352315365104,0.000219154253336258,-1.6616763206695372e-06,0.00021749257337889662,2.8781905012753562e-08,2.8781905012753562e-08,0.0,0.00021775277703114986,0.0002204998141413249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0984945718662773e-08,-2.8500712765035104e-10,-2.0996548934680787e-08,-2.96603193041618e-10,-1.651963570050742e-08,4.180312652033606e-09,2.0699929608197288e-08,-1.9155224403062504e-08,1.5447032150457094e-09,-1.4939719248128557e-12,-1.4939719248128557e-12,0.0,-3.996548536447766e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.646670498795965e-09,-5.282983233483394e-10,4.645735559669133e-09,-5.292247567847589e-10,5.005824654932962e-09,-1.691434028700901e-10,-5.1749777238242496e-09,4.614058477335084e-09,-5.609164973453185e-10,-7.469859624064278e-13,-7.469859624064278e-13,0.0,-1.2163240472410992e-09,-1.030372963277219e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.679146668232729e-06,-8.754627158105362e-05,4.864565451690224e-06,-8.736085297080203e-05,-6.662113995876211e-05,-0.00015884649245608768,-9.222541394413695e-05,2.0373496317837207e-06,-9.018806619971274e-05,-1.1950768591336123e-08,-1.1950768591336123e-08,0.0,-9.077225878830227e-05,-9.067282076839528e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7779308717198277e-08,8.445574749966768e-09,-2.779488119427462e-08,8.43001249414305e-09,-2.1789666625085355e-08,1.4435221341755016e-08,3.622488149257033e-08,-2.8131193898090843e-08,8.093678059235517e-09,7.957024382155427e-13,7.957024382155427e-13,0.0,-1.9113801695427658e-09,-1.030372963277219e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6881872147666712e-09,2.4518296470513043e-09,-3.9908041761833844e-09,1.4918671787474051e-10,8.837532076932409e-07,8.878932001822563e-07,4.140004634539749e-09,-6.247596659863896e-09,-2.107595565592224e-09,-1.8187484302069547e-12,-1.8187484302069547e-12,0.0,-5.039123053185539e-09,-1.030372963277219e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.157494699233584e-09,4.057307937018185e-06,-5.327500825130781e-09,4.050822947276948e-06,2.494877908422972e-06,6.55102847138904e-06,4.056150444175572e-06,1.3020678226985774e-08,4.069171119833104e-06,5.369692351933337e-10,5.369692351933337e-10,0.0,4.053220444205486e-06,4.121491853108876e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2288748628442853e-07,-7.32076576356231e-08,-1.2324537692219783e-07,-7.35655287866818e-08,1.4733885634165517e-08,6.44137146062211e-08,4.967983105967349e-08,6.416354036694002e-08,1.1384337369340974e-07,1.0344131696802054e-11,1.0344131696802054e-11,0.0,4.656879886107058e-08,1.030372963277219e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9620243685974477e-08,4.66195330381881e-08,-1.9504665887003093e-08,4.673510780337985e-08,-6.406254841369597e-08,2.1772263881576254e-09,6.623977474623133e-08,-1.865459139950887e-08,4.758518771509213e-08,4.757975804023551e-12,4.757975804023551e-12,0.0,4.04870432908589e-08,-1.030372963277219e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1647703291355016e-06,0.0012387862272972658,4.062370081705834e-07,0.0012423572789912285,-0.0013763474334289334,-0.00013441349005587576,0.001241951036922593,1.1435745455776688e-05,0.001253386924394269,1.6568319153839902e-07,1.6568319153839902e-07,0.0,0.0012478495719049937,0.0012477816585287124,0.0
15,O + [Pt] <=> O.[Pt],-1.8396741939517043e-08,8.096292102419397e-08,-1.816103282383311e-08,8.119862081082138e-08,-1.0903368007197943e-07,-9.674032520479893e-09,9.935966211934698e-08,-1.746004769387075e-08,8.189960444847334e-08,1.0701385852735563e-11,1.0701385852735563e-11,0.0,7.454481261707003e-08,1.030372963277219e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3513692504625522e-08,1.8156747234318542e-06,-1.829343639115677e-08,1.8208949737145545e-06,-2.030892865458937e-06,-1.917044912713484e-07,1.839188404177899e-06,-2.265877344213711e-09,1.8369225323131694e-06,2.4179610826590676e-10,2.4179610826590676e-10,0.0,1.8212211186291708e-06,2.060745926554438e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813429599198243,0.3079835811639773,0.00010498879777393915,0.30887264962463196,-0.3416082552299636,-0.03389569328569534,0.30876733665574646,0.00284548450940805,0.31162160709189074,4.1192738279823616e-05,4.1192738279823616e-05,0.0,0.3102434712936823,0.3094941573525416,0.0
18,[H] + [Pt] <=> [Pt],6.459412344005967e-09,2.4944187031608094e-10,5.953890191357865e-09,-2.5608214292646815e-10,2.0085215463041365e-07,1.9464219820392954e-07,-6.209969526009042e-09,5.679899242315644e-09,-5.300743697571215e-10,-1.364061322655216e-12,-1.364061322655216e-12,0.0,-1.7373019707387212e-10,-1.030372963277219e-06,0.0
19,C + [Pt] <=> C.[Pt],4.4711473538150005e-07,0.0002461562688579406,-1.4760943377667128e-08,0.000245694392040088,0.0001780551750429889,0.0004237647655473601,0.0002457091530143984,1.0322116846820638e-06,0.00024674136722508354,3.262214360665974e-08,3.262214360665974e-08,0.0,0.0002460332250207157,0.0002472895111865326,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9793112815824887e-05,-2.9068167796417427e-07,-1.9811431148912298e-05,-3.0900000819261694e-07,-1.274904246525067e-05,6.753390063592851e-06,1.9502434998599943e-05,-1.4822418927960953e-05,4.680013174783858e-06,1.196801422377255e-10,1.196801422377255e-10,0.0,1.6218442148466636e-05,1.8546713338989943e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8109771294200795e-08,3.777470771529865e-08,-1.7507521039264794e-08,2.1574200772541853e-09,1.3714259012705572e-05,1.3733923967340578e-05,1.96649378060125e-08,-5.0309653503225044e-08,-3.064471162692322e-08,-4.352005172280927e-12,-4.352005172280927e-12,0.0,-2.2589294974659986e-08,1.030372963277219e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0768516244171495e-08,-5.9285906380335874e-09,-3.0768375395024176e-08,-5.928445562550355e-09,-3.082269521873151e-08,-5.98277032402809e-09,2.4839915529836746e-08,-3.038017953956211e-08,-5.540273558504809e-09,-1.4127777984643308e-12,-1.4127777984643308e-12,0.0,-1.4596159234905546e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.670637197425993e-09,5.743410705683192e-10,-6.670499108297035e-09,5.7449239174297e-10,-6.720252897566238e-09,5.247287996958872e-10,7.244980041094124e-09,-6.673394842873843e-09,5.715861046317784e-10,-2.2084802366798735e-12,-2.2084802366798735e-12,0.0,-3.127723550213319e-09,2.060745926554438e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005972159889201,-0.00772579405738054,-0.010042519501166991,-0.007762342232085773,0.004047814555370819,0.006328313141309747,0.0022804062793184456,0.009742023609650097,0.01202265204667472,1.0136218384626146e-06,1.0136218384626146e-06,0.0,0.005534204016246331,0.0040184545567811545,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703601168834868,0.22589245221675738,7.742016071367064e-05,0.22654169948415917,-0.24966552107351642,-0.023766819864230702,0.22646410399456696,0.002083360779011557,0.22855218283789347,3.021208245267318e-05,3.021208245267318e-05,0.0,0.2275438348424781,0.22794941066581917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.862821920141442e-06,-1.4420774695784526e-07,-9.871949883298055e-06,-1.533356999047737e-07,-6.352786461613953e-06,3.3658280539543813e-06,9.718615126540849e-06,-7.394815072839363e-06,2.323799331609074e-06,2.019785087045902e-10,2.019785087045902e-10,0.0,1.4910694025355908e-06,9.273356669494972e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.330931904348575e-07,3.4758315988239024e-07,3.333619785342575e-07,3.4785195287285085e-07,2.297342860040677e-07,2.4422424107218937e-07,1.4489960082188249e-08,1.4967380540007884e-07,1.6416376322139218e-07,1.8918231439206268e-11,1.8918231439206268e-11,0.0,9.000981617163947e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.4009366847542325e-06,-2.382509799797363e-05,-6.370469866333965e-06,-2.3794631199444396e-05,-1.811653828522765e-05,-3.554069757385307e-05,-1.7424162440194943e-05,-3.27960448212579e-06,-2.0703766352442597e-05,-2.7062002311963302e-09,-2.7062002311963302e-09,0.0,-1.9572609728499713e-05,-1.6485967412435505e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.993208506890826e-05,2.3719832519756774e-05,-0.00010004045700042743,2.361146045144423e-05,-5.825912060493483e-05,6.539284850917991e-05,0.0001236520411433127,-9.979816638047482e-05,2.385375135025902e-05,6.46310117381838e-09,6.46310117381838e-09,0.0,5.727749899589215e-05,0.0001246751285565435,0.0
