,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001993798595370558,0.0022366960305433897,-2.9370861542878767e-07,0.00024259888305225852,0.9046345632599295,0.90487965314264,0.000242892592369442,-0.0019408481626367073,-0.0016979602844315483,-1.8666030299796653e-07,-1.8666030299796653e-07,0.0,-0.0010511476549670824,0.00023794302138315838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.059749967416447e-09,-1.384698775614727e-09,-5.057942898108128e-09,-1.3828955054783827e-09,-5.8796109864890995e-09,-2.2045690442878357e-09,3.6750360655756618e-09,-5.083388787424054e-09,-1.4083376540296846e-09,1.786300228011278e-13,1.786300228011278e-13,0.0,-6.377853481492672e-09,2.4404412449554706e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025470343183018394,0.0019690830135121393,0.002554937611150027,0.0019769862606977846,-0.0010304501760455603,-0.0016083808052452893,-0.0005779365845546311,-0.002480018131025694,-0.0030579403826380474,-2.2556416814201012e-07,-2.2556416814201012e-07,0.0,-0.0014057103721356373,-0.000575944133809491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00338155362176548,-0.690932897764362,-0.0006711110118771488,-0.6882410914692527,-1.2302836308669647,-1.9093991080227775,-0.6875745948462226,-0.0069898081981077595,-0.6945163428989269,-8.022295618321277e-05,-8.022295618321277e-05,0.0,-0.6901480025828557,-0.6907632337227786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084734449294655,-0.0007037234083940616,-0.0009112923666475549,-0.0007065423358579767,0.00036753250992871606,0.0005722851591067178,0.00020475189665596796,0.0008847442428046406,0.0010894979509920434,8.030837197728016e-08,8.030837197728016e-08,0.0,0.0005000887667906909,0.00035508420114102097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.053019610705063e-06,0.00019470244358907099,-4.3900941788127895e-06,0.00019436536834149207,0.0001485263003786837,0.0003472820668215502,0.00019875547125131545,-1.4162641284597377e-06,0.0001973392043158012,2.2868930039091585e-08,2.2868930039091585e-08,0.0,0.00019758019952542118,0.0002001161820863486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.9293879222994716e-09,-4.20649766863556e-10,6.929425861518576e-09,-4.206107141481978e-10,6.910683791872157e-09,-4.3936552852405925e-10,-7.3500523134397715e-09,6.926201595112583e-09,-4.238517651707871e-10,1.5914311122282296e-12,1.5914311122282296e-12,0.0,-4.114746914547168e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.702004995765517e-08,-1.3006798333230958e-10,1.702089995653519e-08,-1.292221601340924e-10,1.6632801747326754e-08,-5.17344212144618e-10,-1.7150128670596652e-08,1.7035863069828517e-08,-1.1426124392405255e-10,2.760645806926521e-13,2.760645806926521e-13,0.0,1.8516282445861244e-09,-1.2202206224777353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.361683925646864e-06,-8.361365962426051e-05,4.513234636800939e-06,-8.346210906232045e-05,-6.423887748197839e-05,-0.00015221416068074425,-8.797533971909153e-05,1.9250490067240127e-06,-8.605029240802545e-05,-9.984525124469039e-09,-9.984525124469039e-09,0.0,-8.659164108181827e-05,-8.785588481839694e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257718463911019e-09,8.667436846628477e-09,-7.270693364766676e-09,8.654464627169417e-09,-1.3869818066513447e-09,1.4538170181012091e-08,1.59251562841612e-08,-7.560926747784717e-09,8.364230252020749e-09,2.1435602736135338e-12,2.1435602736135338e-12,0.0,2.0572705816414866e-10,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.431116463428091e-08,8.360779013948207e-10,1.2352620903580643e-08,-1.1224732950040638e-09,9.008618268090653e-07,8.87386727360126e-07,-1.347509260502099e-08,1.0500746397475783e-08,-2.974343058055129e-09,-4.2221641752993843e-13,-4.2221641752993843e-13,0.0,-3.2918023728439513e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3773390786003132e-08,4.29273438619349e-06,7.928274187814357e-09,4.286889287050192e-06,2.6596073102938255e-06,6.9385684053439085e-06,4.278960987585329e-06,2.5121015264140397e-08,4.3040820022064555e-06,4.992709137291522e-10,4.992709137291522e-10,0.0,4.290440569603879e-06,8.541544357344147e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.514353424857784e-08,-6.371859258578476e-08,-5.5399002870596047e-08,-6.397405519951017e-08,6.049626465304712e-08,5.19211984678711e-08,-8.575064335298326e-09,1.0490836290334869e-07,9.633329968076573e-08,7.30759184186432e-12,7.30759184186432e-12,0.0,4.875967287293371e-08,2.4404412449554706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.248924050429166e-08,6.393968965560285e-08,1.2638174325651127e-08,6.408862861030508e-08,-5.492782658601083e-08,-3.477382983870593e-09,5.1450445464924606e-08,1.2955755291535046e-08,6.440619868975317e-08,7.047766354153588e-12,7.047766354153588e-12,0.0,6.501289716391161e-08,1.2202206224777353e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1363388073106274e-06,0.0010884033326755834,5.568163612226299e-07,0.001091096517221873,-0.0012212131259600847,-0.0001306867489920198,0.0010905396947827552,8.999325829162299e-06,0.0010995391187566224,1.272909098152486e-07,1.272909098152486e-07,0.0,0.0010951887579702592,0.0010957581189850064,0.0
15,O + [Pt] <=> O.[Pt],3.255850676273745e-08,8.278394401461369e-08,3.2766828122094244e-08,8.299227304938547e-08,-6.173889504241705e-08,-1.1513449721470978e-08,5.022543344306606e-08,3.340585589383906e-08,8.363129131094665e-08,1.05066931593027e-11,1.05066931593027e-11,0.0,8.990708150332769e-08,1.2202206224777353e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.571463520917223e-09,1.696310703921884e-06,8.756944678418657e-09,1.7004961936704407e-06,-1.8900171684365791e-06,-1.982779708019098e-07,1.6917392438789883e-06,2.188184735104871e-08,1.7136210968887884e-06,2.0017929918813659e-10,2.0017929918813659e-10,0.0,1.7047372369864977e-06,1.2202206224777353e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006228971396053204,0.31777195680397585,0.0001620732793691554,0.31855942654391883,-0.3559456160602619,-0.03868209841570665,0.31839683722836537,0.002625289748888984,0.3210304858167863,3.7164541818905014e-05,3.7164541818905014e-05,0.0,0.31975833360183953,0.31907549057170304,0.0
18,[H] + [Pt] <=> [Pt],2.3461024749392222e-08,-1.0391665069487778e-09,2.295632520547139e-08,-1.5438463210025424e-09,2.5191420339881835e-07,2.274140019245564e-07,-2.4500200801747974e-08,2.2687082669210324e-08,-1.8131192814226445e-09,1.899973878884723e-12,1.899973878884723e-12,0.0,8.229445417032174e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.234994680887573e-07,0.0002595972542694596,1.0862195939264932e-07,0.0002591823756850381,0.00018832090043559955,0.0004473951417560036,0.0002590737534352565,1.0883876414205878e-06,0.0002601621438943744,3.012668410459439e-08,3.012668410459439e-08,0.0,0.00025948874297697757,0.0002623474338327131,0.0
20,[CH3] + [Pt] <=> C[Pt],5.4978755251069535e-06,3.9926791924748004e-05,5.3777648430451876e-06,3.980668120259525e-05,5.986687049342637e-05,9.429580560953465e-05,3.442891449930076e-05,6.647028311737245e-06,4.1075945112366294e-05,4.63564396080505e-09,4.63564396080505e-09,0.0,8.27067082233592e-05,1.830330933716603e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7040199662816606e-08,3.479013273666311e-08,1.365045774423834e-08,1.4003874719888808e-09,1.5161157232380364e-05,1.5148907136465538e-05,-1.2250080583162436e-08,-1.8863086568245985e-08,-3.111316915863945e-08,-1.9974084367762472e-12,-1.9974084367762472e-12,0.0,-2.077944952788445e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.376130284240942e-09,-2.9888705700465453e-10,3.375728528679563e-09,-2.9927951181566104e-10,3.555130706171831e-09,-1.1989154300175606e-10,-3.67501624786411e-09,3.886923269785367e-09,2.1190593474252973e-10,-1.9486911578304852e-13,-1.9486911578304852e-13,0.0,-6.172174835390687e-10,2.4404412449554706e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5966158345248786e-08,1.6658857324693706e-09,3.5965153413214254e-08,1.6648890810133511e-09,3.642215040618289e-08,2.1218726594157645e-09,-3.430027715890485e-08,3.6054764504860434e-08,1.7544925712458307e-09,3.0854276665649346e-13,3.0854276665649346e-13,0.0,9.258153325946163e-09,1.2202206224777353e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009201079103904263,-0.007127501425750459,-0.009229629247581238,-0.007156052161484343,0.003722356520989077,0.005796202201271783,0.0020737684872238504,0.008960675793584958,0.011034630104491199,8.133686681174362e-07,8.133686681174362e-07,0.0,0.005064992660240538,0.0036130732631565743,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004113776998460249,0.21132212700805772,0.00010824207710263619,0.21184284699868314,-0.23562114801249728,-0.024385663243452267,0.21173437573589693,0.001742665767070266,0.213480731325455,2.4714012470922448e-05,2.4714012470922448e-05,0.0,0.2126369504032101,0.2129785276678864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.485910552230415e-06,-1.2399092838986493e-07,-8.492562965003109e-06,-1.3064333605626868e-07,-5.4746483204726385e-06,2.887271545062816e-06,8.36192032912125e-06,-6.365283373439051e-06,1.9966364236456633e-06,1.5306969044758462e-10,1.5306969044758462e-10,0.0,1.2837992218863854e-06,1.0981985602299618e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4973913428027146e-05,2.324028420667013e-05,1.4914435128271645e-05,2.318080590581519e-05,4.189720845365303e-05,5.0163581434666195e-05,8.266369530140264e-06,1.261172221199435e-05,2.0878092782158674e-05,2.6007881756124932e-09,2.6007881756124932e-09,0.0,3.7948611553692625e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.657164127450099e-06,-2.0438137543660106e-05,-5.63510165113326e-06,-2.041607508521496e-05,-1.5643907760746562e-05,-3.0424879709105422e-05,-1.4780974266965893e-05,-2.8734527193358594e-06,-1.7654426563265647e-05,-2.017333803865064e-09,-2.017333803865064e-09,0.0,-1.6658735221524845e-05,-1.4642647469732824e-05,0.0
