,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001264149571268555,0.0014521430102360895,-3.0140189822787467e-07,0.00018768966000127168,0.8796979781342767,0.8798876229503296,0.00018799106247307983,-0.0012310661087181589,-0.0010430773605320583,-7.846018455549425e-08,-7.846018455549425e-08,0.0,-0.000631903955426006,0.00018236441332646576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7330208696999196e-09,-7.551265322825112e-10,-1.7330331360335373e-09,-7.551607456815446e-10,-1.7207237809660755e-09,-7.4284961714419e-10,9.778848995226358e-10,-1.6503960311739005e-09,-6.725075109876204e-10,3.2479369090151045e-13,3.2479369090151045e-13,0.0,-6.575002755489738e-10,2.925632299355066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545104331960874,0.0019861260984091684,0.0025596631967207996,0.001991278832616381,-0.0010251948196992346,-0.0015935588085400213,-0.0005683698157318162,-0.0024886804283426665,-0.0030570360991659944,-1.5426724312780586e-07,-1.5426724312780586e-07,0.0,-0.0013980153080057401,-0.0005656222445419794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002827945301596747,-0.6790500495657793,-0.0010734735792820385,-0.6773074423045942,-1.221686837291113,-1.8896665152165704,-0.6762412279962174,-0.005700475116246682,-0.6819031541495355,-5.408503875031888e-05,-5.408503875031888e-05,0.0,-0.6784909422669059,-0.6783351545069326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000737046580546005,-0.0005738679423553014,-0.0007385332209112483,-0.0005753545851729282,0.0002957456923994655,0.0004589260158949222,0.00016317984089383853,0.000718129945152174,0.0008813109578945912,4.4449380733373486e-08,4.4449380733373486e-08,0.0,0.00040258208396622646,0.0002740342253729245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.401784985767154e-06,0.00014662884986693013,-2.569636291109069e-06,0.00014646099828669236,0.00011420713893811489,0.0002632379475612122,0.0001490306384261643,-8.204039072679707e-07,0.0001482102333051087,1.1784781801301315e-08,1.1784781801301315e-08,0.0,0.00014835546234322414,0.00015018245803356003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.098826491676803e-09,2.977464708166233e-10,9.099246590045924e-09,2.9815140120373756e-10,8.80757290026367e-09,6.484125082669016e-12,-8.801089213285926e-09,9.099942138783156e-09,2.988527039136067e-10,-6.171080127128698e-13,-6.171080127128698e-13,0.0,1.9725008266469214e-09,-9.752107664516887e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.806623203031767e-09,-5.551445623762811e-12,-8.803840196978802e-09,-2.779718292584239e-12,-1.07393003193349e-08,-1.9382237558375206e-09,8.801066464634616e-09,-8.744197049386814e-09,5.6867498583061425e-11,-9.906207572496069e-13,-9.906207572496069e-13,0.0,-3.287479527348553e-09,9.752107664516887e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.263679750030583e-06,-6.950756120911725e-05,3.3469147742243364e-06,-6.942432627104808e-05,-5.4560990238316536e-05,-0.00012733218913435048,-7.277123859257882e-05,1.446237213804619e-06,-7.132500242658821e-05,-5.678254420239291e-09,-5.678254420239291e-09,0.0,-7.174958705686457e-05,-7.411601825032834e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4550937697734517e-05,4.4180283946146313e-05,2.4462283538313227e-05,4.4091629754822395e-05,8.614036597317848e-05,0.00010576972430248704,1.9629341421331814e-05,2.159636127457679e-05,4.1225706935805446e-05,3.5210559236941843e-09,3.5210559236941843e-09,0.0,8.177316053437815e-05,9.752107664516887e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2891197451242265e-08,2.1343182337809974e-09,1.167104638141989e-08,9.141488034288841e-10,8.605515572026561e-07,8.497946675052051e-07,-1.0756881760982506e-08,1.0345727550697785e-08,-4.1115339169254577e-10,-5.521492745325677e-13,-5.521492745325677e-13,0.0,6.575002755489738e-10,-9.752107664516887e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5809275880087364e-08,5.087186978633074e-06,1.135086307443414e-08,5.0827285481813865e-06,3.1131405486314156e-06,8.184518401040234e-06,5.071377696975424e-06,2.6335463000507683e-08,5.097713163976615e-06,4.0464421980964676e-10,4.0464421980964676e-10,0.0,5.0883853897558665e-06,3.900843065806755e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.809944189145419e-08,-4.276791186835709e-08,-2.8209728787114705e-08,-4.2878219236075006e-08,4.852419443420139e-08,3.3855719582322434e-08,-1.4668478230701324e-08,7.967611444026099e-08,6.500764038538292e-08,3.686408391732143e-12,3.686408391732143e-12,0.0,3.616244960400461e-08,9.752107664516887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1841087199005358e-08,1.751500110951325e-07,1.2098453919329362e-08,1.7540735690091838e-07,-1.6694935576934707e-07,-3.6404510383691872e-09,1.633089165935033e-07,1.3014672519940573e-08,1.7632358871145714e-07,1.4258443030576309e-11,1.4258443030576309e-11,0.0,1.7883974719337613e-07,9.752107664516887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.872495336623291e-07,0.0007486973010062784,5.576411743758266e-07,0.0007499422010320461,-0.0008655322580538238,-0.000116154188538438,0.0007493845556887597,4.617564988373507e-06,0.0007540021552885277,5.990913818848722e-08,5.990913818848722e-08,0.0,0.0007517726126599353,0.0007528627117007036,0.0
15,O + [Pt] <=> O.[Pt],-1.8525308042074927e-09,8.909194987584587e-08,-1.7012480269850818e-09,8.924322246965985e-08,-1.0695161723272736e-07,-1.6007138104144057e-08,9.094447858547323e-08,-1.3589724494564055e-09,8.958550706515981e-08,7.080502461652928e-12,7.080502461652928e-12,0.0,8.810488397078828e-08,1.9504215329033773e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0122027985748489e-08,1.4244539605667048e-06,-7.776198641920362e-09,1.4267997689693498e-06,-1.6398055071705633e-06,-2.0522954053580842e-07,1.4345759834829911e-06,-8.370867985228887e-11,1.4344922788423312e-06,1.1354787433916805e-10,1.1354787433916805e-10,0.0,1.4274305198700567e-06,9.752107664516887e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003126504113179168,0.33947232808994743,0.00025086948438880367,0.3400377627475892,-0.39179871824435253,-0.05334395475342811,0.3397860408437159,0.002090296837723294,0.3418834402183102,2.7163368960823293e-05,2.7163368960823293e-05,0.0,0.34086940707024227,0.34032515243324446,0.0
