,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106807122102296,0.00405729684167095,1.4328386394633185e-06,0.0003480361117332691,0.9304316917266567,0.9307815199014277,0.0003466032681281241,-0.0036079833647367446,-0.0032613926019984226,-5.727741510056626e-07,-5.727741510056626e-07,0.0,-0.0020636878528835765,0.0003367641489087716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1548745276369078e-08,1.25448883159159e-09,2.154777935359087e-08,1.253526878779075e-09,2.17902635831427e-08,1.4960108574344406e-09,-2.0294249676499337e-08,2.1870055474933962e-08,1.5757988747455997e-09,-4.3517777480158144e-12,-4.3517777480158144e-12,0.0,6.467274075538336e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319277541216148,0.0019269107479589515,0.0025461331479484273,0.001941116055845682,-0.0010171574987016972,-0.001622153032855719,-0.0006050016879599671,-0.002462295528275168,-0.0030672823193043206,-3.627759168937552e-07,-3.627759168937552e-07,0.0,-0.0014286271507571219,-0.0006036211691019498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003898207724872957,-0.7245618520462208,0.0009673913950520312,-0.7197313188971738,-1.219522800443985,-1.9314255387558636,-0.720691738382356,-0.009080020437663113,-0.7297063198628797,-0.00013399405090276412,-0.00013399405090276412,0.0,-0.7235594702491639,-0.7262476834441199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486721691656088,-0.0009531457480611255,-0.001255677908230255,-0.000960151507818515,0.0005016464436592925,0.000797178037477709,0.00029553011130518237,0.0012145953944790531,0.0015101290952780084,1.7841452511066244e-07,1.7841452511066244e-07,0.0,0.0007018475935934027,0.0005350584082462718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4233523934171855e-06,0.000268564236671151,-7.234732436639103e-06,0.0002677528543907025,0.00019629239006291,0.00047128053657070836,0.0002749876067282643,-2.133318184357648e-06,0.0002728542826800281,5.032624743276558e-08,5.032624743276558e-08,0.0,0.00027309656347479586,0.00027559541128262743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.549043825495615e-09,1.3722659914912312e-10,5.549657954445046e-09,1.3784160401564768e-10,5.396814773830193e-09,-1.4998929332617062e-11,-5.411813615741222e-09,5.554791021875519e-09,1.4297198381701688e-10,-1.2784159033630038e-10,-1.2784159033630038e-10,0.0,6.807500609588115e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0238684548120515e-09,3.6709015709392727e-09,5.0106417206905905e-09,3.6576843280689264e-09,8.327543511091862e-09,6.974582347845183e-09,-1.3529573564376324e-09,4.944738721695112e-09,3.5917688410365046e-09,-5.407246231676366e-12,-5.407246231676366e-12,0.0,-2.1213775660916534e-14,1.3443678599152557e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.365128919033814e-06,-9.341302293703043e-05,5.6621208440590265e-06,-9.311603131130276e-05,-6.883553461440189e-05,-0.00016761361317587831,-9.877814655965392e-05,2.33038647289493e-06,-9.644776238829606e-05,-1.7817542090417165e-08,-1.7817542090417165e-08,0.0,-9.705981396614444e-05,-9.813885377381367e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.484198813393044e-09,1.0543036772422919e-08,6.456086619923303e-09,1.0514917855763644e-08,1.3509311635317668e-08,1.756814165666264e-08,4.058840449294283e-09,6.210172561250382e-09,1.0269015446587961e-08,-2.1271749439928045e-12,-2.1271749439928045e-12,0.0,1.0665331782404091e-08,-6.721839299576279e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.965664178618346e-10,4.038754643747868e-09,-4.093016735311228e-09,6.422965082894644e-10,8.478743610235522e-07,8.526096622962706e-07,4.7353191275131e-09,-7.395278358068127e-09,-2.659970059712161e-09,-4.725251211464932e-12,-4.725251211464932e-12,0.0,4.878807767824567e-09,-2.0165517898728838e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.639794305767889e-08,3.5381247677396523e-06,7.81775534406094e-09,3.5295445802655133e-06,2.1600778984682855e-06,5.68180478516362e-06,3.521726829204695e-06,2.9989933744015246e-08,3.55171675921408e-06,6.491618313812546e-10,6.491618313812546e-10,0.0,3.540783573749238e-06,3.3609196497881395e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3812940002894883e-07,-1.0565863669010085e-07,-1.3890509981324766e-07,-1.0643433043595357e-07,5.5672874010239144e-08,8.814363853092512e-08,3.247077102438219e-08,1.329641170667192e-07,1.654348814509602e-07,1.527993604807045e-11,1.527993604807045e-11,0.0,7.522474854820683e-08,-1.3443678599152557e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.0136854023950855e-09,1.648431657252016e-08,7.082180211753985e-09,1.6552810763929623e-08,-1.0100073124253216e-08,-6.294416996291211e-10,9.4706382550262e-09,7.298441655771325e-09,1.676908078335986e-08,-2.1921268506796077e-12,-2.1921268506796077e-12,0.0,1.7586474588207738e-08,6.721839299576279e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.022523020193224e-06,0.0016865171586953813,-7.225814567837873e-07,0.0016938172239518798,-0.0018318448876412327,-0.0001373361113280063,0.001694539817665517,2.102760710059906e-05,0.0017155677810863712,3.1599143198071435e-07,3.1599143198071435e-07,0.0,0.0017054476241754543,0.0017039862624425868,0.0
15,O + [Pt] <=> O.[Pt],-5.878432401609422e-10,7.450083147141297e-08,-2.6686486197274003e-10,7.48218066643511e-08,-8.078131077624295e-08,-5.692647118158095e-09,7.50886747920187e-08,6.961800810368681e-10,7.578485303673399e-08,1.0749540556665928e-11,1.0749540556665928e-11,0.0,7.352283096825848e-08,1.3443678599152557e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.148208279709601e-09,2.157188173664889e-06,5.178032474511035e-09,2.166514414689388e-06,-2.3342223373713757e-06,-1.7288601717991783e-07,2.1613363810814673e-06,3.296071322923741e-08,2.194297087593604e-06,3.9961660589055664e-10,3.9961660589055664e-10,0.0,2.181631880438605e-06,1.3443678599152557e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013278334599994349,0.2784257430686963,-0.0001245597407903078,0.279632383033875,-0.3019545576893255,-0.023042006341080334,0.2797572912396145,0.0034649801426827175,0.28323196491688674,5.216887060668786e-05,5.216887060668786e-05,0.0,0.281556317287606,0.2806099034001113,0.0
18,[H] + [Pt] <=> [Pt],1.2589366808807797e-08,2.4422307239406397e-09,1.2081163908630022e-08,1.9340396676953438e-09,1.3955981212415014e-07,1.29412687278098e-07,-1.0147132743254322e-08,1.1858249198167538e-08,1.7111141928365251e-09,-3.621068797789278e-12,-3.621068797789278e-12,0.0,5.332655284314215e-09,-6.721839299576279e-07,0.0
19,C + [Pt] <=> C.[Pt],4.65722554903298e-07,0.00021793945868084195,-1.5159182303215778e-07,0.0002173221429633648,0.00015469596838081395,0.00037217003992357953,0.00021747373511290396,1.126949674235714e-06,0.00021860068722509302,4.0275768009793046e-08,4.0275768009793046e-08,0.0,0.00021781679315904806,0.00021778759330627143,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.868978027769511e-05,-2.646447052891285e-07,-1.8716313041879746e-05,-2.9117745247752744e-07,-1.2060816465373188e-05,6.36432033259011e-06,1.8425139025340713e-05,-1.4020675077027089e-05,4.404461354645888e-06,1.527019326206743e-10,1.527019326206743e-10,0.0,1.5286173249783703e-05,1.546023038902544e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.786637631132222e-08,4.583694206059723e-08,6.1314972261717705e-09,4.102061595486412e-09,1.0474936405865365e-05,1.0472906974809383e-05,-2.0294360346564485e-09,-3.447132793648863e-08,-3.65007680764874e-08,-1.0928158300054637e-11,-1.0928158300054637e-11,0.0,-2.3259568544328342e-08,-1.3443678599152557e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.731168391839758e-09,3.356174281265836e-11,-6.731031300381377e-09,3.371251250132285e-11,-6.7635945036966065e-09,1.1389561311399052e-12,6.764739352160241e-09,-6.390888393539873e-09,3.7384502653916275e-10,-3.9295903545515935e-12,-3.9295903545515935e-12,0.0,3.0634389156416346e-09,-6.721839299576279e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.204284319003667e-09,1.1454213532413804e-09,5.204234171599189e-09,1.145370695327732e-09,5.21725251114324e-09,1.158382551911883e-09,-4.0588562593035905e-09,5.220610334101061e-09,1.1617523900669586e-09,-3.880876424536491e-12,-3.880876424536491e-12,0.0,1.361521335693284e-09,-6.721839299576279e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0126459757962884,-0.00965333430817892,-0.012716926345370885,-0.00972428698082165,0.005080357633938767,0.008073529674737876,0.002993019984697755,0.012300709096011634,0.01529409724338191,1.806952983235882e-06,1.806952983235882e-06,0.0,0.007108021895814649,0.005415113739738651,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012762325807919844,0.26819081717711324,-0.0001195812746613007,0.26935058531718176,-0.2902547814255584,-0.021566443575835575,0.26947048882807806,0.0033311563587208747,0.27281062167011094,5.024965508893202e-05,5.024965508893202e-05,0.0,0.27119990755284995,0.27182311506770523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4601299501603863e-05,-2.0862774991226827e-07,-1.462208172516861e-05,-2.294099820959838e-07,-9.409053045968711e-06,4.983619463243272e-06,1.4392673861222616e-05,-1.0957822077502404e-05,3.434850200968637e-06,4.146204963352082e-10,4.146204963352082e-10,0.0,2.2183933171365104e-06,1.546023038902544e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.668849018625608e-07,5.459141789515526e-07,5.675356498603233e-07,5.46564922564639e-07,4.0430209777893915e-07,3.83331358613165e-07,-2.0970728354718154e-08,2.830969617767131e-07,2.6212622062201206e-07,4.096841514270111e-11,4.096841514270111e-11,0.0,1.6372448391929674e-07,-6.721839299576279e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.254959056314812e-06,-3.3003780753872993e-05,-8.190282416311936e-06,-3.293910411988357e-05,-2.4413812927178625e-05,-4.9162630622489925e-05,-2.474882373368785e-05,-4.2644137665793514e-06,-2.901323644764503e-05,-5.290657559173555e-09,-5.290657559173555e-09,0.0,-2.7510596158040826e-05,-2.6215173268347487e-05,0.0
