,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365887494829253,0.0032402014654486456,3.289974513305837e-07,0.0003039327988064584,0.9218115585821418,0.9221179610374263,0.0003036038003585869,-0.0028568592835485473,-0.0025532641567172407,-3.7756256741546304e-07,-3.7756256741546304e-07,0.0,-0.0016033484168884336,0.00029727712907535124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.653396677327324e-09,-8.141758820447202e-11,6.652879095867714e-09,-8.194785605049613e-11,6.815368944172951e-09,8.056266603884054e-11,-6.734823922605535e-09,6.8836321803649954e-09,1.4881822898053402e-10,8.119223858903984e-14,8.119223858903984e-14,0.0,4.238153845370462e-09,1.6748007271850774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025384215202091842,0.0019451996232985073,0.0025498074958588,0.0019565855313905573,-0.0010247128472291082,-0.001617913607386808,-0.0005932068388231988,-0.0024700316419993887,-0.0030632238284247237,-3.045219483885242e-07,-3.045219483885242e-07,0.0,-0.0014187153684007228,-0.0005937168577871099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675542535292755,-0.7098981244280735,0.0001389032147741485,-0.7060192526894791,-1.2262568063875703,-1.923754680994199,-0.7061571750292334,-0.008246763216733607,-0.7143457031357936,-0.00011066116831660976,-0.00011066116831660976,0.0,-0.7089468106274239,-0.7106707047675347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023661585435793,-0.0008469020014065218,-0.0011073107426787592,-0.0008518465981894311,0.0004449951029657489,0.0007004632130982693,0.0002554669733063934,0.0010728715959280634,0.0013283413100818806,1.3193162305824993e-07,1.3193162305824993e-07,0.0,0.0006140613869878779,0.0004588953992487112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.561168962033724e-06,0.00024002502924758712,-6.149725741580691e-06,0.0002394364710107174,0.00017862216052174683,0.00042420881107439637,0.0002455862118559316,-1.8997657673400742e-06,0.00024368644143543263,3.7899562666500733e-08,3.7899562666500733e-08,0.0,0.000243966166503494,0.0002461957068962064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0136390192525767e-08,3.4175283937679615e-11,1.0136557601545831e-08,3.4338510544560786e-11,1.0084734745070304e-08,-1.745524430841545e-11,-1.0102209901660065e-08,1.0137231182960891e-08,3.503447260862601e-11,-6.657763564301268e-13,-6.657763564301268e-13,0.0,5.085775894202629e-09,8.374003635925387e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1675377420706636e-09,8.001216555094245e-10,4.162446678230633e-09,7.950256515802033e-10,5.761204032649082e-09,2.3937897525655596e-09,-3.36742062205218e-09,4.113247463588406e-09,7.458306917054817e-10,9.743068630684782e-14,9.743068630684782e-14,0.0,1.4127227930356677e-09,-8.374003635925387e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.067715333173424e-06,-9.118405563912377e-05,5.3024286948476466e-06,-9.094934250875046e-05,-6.838363016651501e-05,-0.00016463533044503434,-9.625176610418387e-05,2.2077928707336182e-06,-9.404397534410468e-05,-1.464522865842296e-08,-1.464522865842296e-08,0.0,-9.464482284989148e-05,-9.630104181314195e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.685506684537389e-09,9.894696007756933e-09,5.66443419737612e-09,9.87362725718497e-09,1.2280437837260662e-08,1.6489636922133523e-08,4.209193500445806e-09,5.367950000012967e-09,9.577144504751483e-09,8.119223858903984e-14,8.119223858903984e-14,0.0,1.1725557034360071e-08,8.374003635925387e-07,0.0
