,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897840525152129,0.005300819990095405,4.2788105284904775e-06,0.00040723855636557365,0.9389339112758975,0.9393406545300583,0.0004029597286060773,-0.004758071205830035,-0.004355130650331265,-9.346549117810914e-07,-9.346549117810914e-07,0.0,-0.0027791889363174057,0.00038960568695962266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.989528487043189e-09,-3.3644744188519067e-09,-5.990747733164736e-09,-3.3657003192119833e-09,-5.756225061216027e-09,-3.1311826121022727e-09,2.62504652430378e-09,-5.550871093296257e-09,-2.9258160796577355e-09,-1.3476972210323494e-12,-1.3476972210323494e-12,0.0,-4.488029057294587e-09,1.041726435720916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002522535424780801,0.001901595669844873,0.0025410143307217957,0.0019200744610344278,-0.0010045407016564774,-0.001625458556137129,-0.0006209240919152387,-0.002450950329861171,-0.003071859203237642,-4.450851583785233e-07,-4.450851583785233e-07,0.0,-0.001441697530847852,-0.0006182646396003638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038679248065658293,-0.7445162361686591,0.0024398375638463245,-0.7382551939408429,-1.2078330371867814,-1.939563856352764,-0.7406769601899791,-0.01014039798869286,-0.7507422505870963,-0.00016804342896413997,-0.00016804342896413997,0.0,-0.7435545209668692,-0.7477710283627523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594620190509413,-0.0011041814542884839,-0.0014701532711488344,-0.00111487274437053,0.0005811815214403723,0.0009364693362969945,0.0003552857500190506,0.0014183104663300524,0.0017736012554116002,2.5666075213838925e-07,2.5666075213838925e-07,0.0,0.0008302777812069949,0.0006521207487612935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.3370586194218575e-06,0.0003027648083340413,-8.50706565540312e-06,0.00030159479766536944,0.0002159826488501403,0.0005260852083060179,0.000310101889692334,-2.333557961276893e-06,0.00030776832449779976,6.923328462086904e-08,6.923328462086904e-08,0.0,0.0003078917662117588,0.0003119970674984144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2380177623782016e-08,7.450610615614269e-10,-1.2380121933369258e-08,7.45112335580126e-10,-1.239199536102463e-08,7.332290392388147e-10,1.31252326215189e-08,-1.240567513371779e-08,7.195573201710672e-10,1.1528494300397206e-12,1.1528494300397206e-12,0.0,-1.1440003128931886e-09,1.041726435720916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0085921431254521e-08,1.0914459411559566e-08,-1.0118590501945515e-08,1.0881786077449456e-08,-3.85079338118053e-09,1.714956967596592e-08,2.100037219443024e-08,-1.0051190994269276e-08,1.0949189022449328e-08,3.3935990264549524e-12,3.3935990264549524e-12,0.0,8.888085920311006e-09,5.20863217860458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.503615951753437e-06,-9.373518931777825e-05,5.886319238203555e-06,-9.335248641217711e-05,-6.754311324871458e-05,-0.00016678184603335594,-9.92387998079771e-05,2.3574468953165663e-06,-9.688135524191486e-05,-2.182542066319367e-08,-2.182542066319367e-08,0.0,-9.748348169150151e-05,-9.896401139348703e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.559554047200388e-09,1.4865788445005202e-08,-4.598545778525577e-09,1.4826792851989393e-08,2.881676788637196e-09,2.2307021534019743e-08,1.9425333056124546e-08,-4.7080685015125934e-09,1.4717263369129775e-08,2.662919810232594e-12,2.662919810232594e-12,0.0,1.3376129449096673e-08,-0.0,0.0
