,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897829491771975,0.005300821032209058,4.2677775058039444e-06,0.0004072395982612162,0.9389339001567586,0.9393406555991816,0.0004029718035612908,-0.004758082195549375,-0.0043551295657248395,-9.346561458169679e-07,-9.346561458169679e-07,0.0,-0.002779189022491599,0.0003875222340881808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0644331458226339e-08,-1.4414074845248648e-10,-1.0646000961371384e-08,-1.4582979549236067e-10,-1.0325862133954676e-08,1.743317424925117e-10,1.050018609054476e-08,-1.0212651046867512e-08,2.875281423976512e-10,5.845433729778033e-13,5.845433729778033e-13,0.0,-2.024026155657027e-09,5.20863217860458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225219680438007,0.0019016000643398642,0.002541000873446493,0.0019200788549965434,-0.0010045540550310886,-0.001625454058909181,-0.0006209062412128536,-0.0024509637780011652,-0.0030718548010247346,-4.4508286891691575e-07,-4.4508286891691575e-07,0.0,-0.001441695153883896,-0.0006187855028182242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867947612978435,-0.7445162457359182,0.0024398147546805,-0.7382552035100104,-1.2078330594441182,-1.9395638655323708,-0.7406769471192409,-0.01014042034126683,-0.7507422597046995,-0.00016804342945123555,-0.00016804342945123555,0.0,-0.7435545313901939,-0.7477694657730988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594749895649624,-0.0011041849750577603,-0.0014701662413861608,-0.0011148762648760333,0.0005811684974730325,0.0009364657622929816,0.0003552951999439973,0.0014182974556108023,0.0017735976946883622,2.566590796948134e-07,2.566590796948134e-07,0.0,0.0008302735566210844,0.0006521207487612935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.340569837953196e-06,0.0003027660219853384,-8.510577441145586e-06,0.00030159601074589577,0.00021597924692439907,0.0005260865312663036,0.00031010661458469085,-2.3368948911734993e-06,0.00030776971243881324,6.923385292691626e-08,6.923385292691626e-08,0.0,0.00030789519802476914,0.0003119970674984144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0366338306930887e-08,1.3384912804434822e-10,-1.0366505172174573e-08,1.3367488057889895e-10,-1.0333989331006536e-08,1.662156990639412e-10,1.050018609054476e-08,-1.0365857586198307e-08,1.3432391713143214e-10,2.7278690738964155e-12,2.7278690738964155e-12,0.0,-1.0560136464297533e-09,-5.20863217860458e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.743548008411513e-09,4.806665748193612e-09,-6.774756227211766e-09,4.775436979266047e-09,-7.855831319788827e-10,1.0764636957639523e-08,1.155020750553009e-08,-6.907179970699611e-09,4.6430257241414594e-09,-3.47478560603472e-12,-3.47478560603472e-12,0.0,3.0800253305957093e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.512051787782059e-06,-9.37430287000337e-05,5.894755750156418e-06,-9.33603251343952e-05,-6.753480403186945e-05,-0.00016678981202685622,-9.925507502776304e-05,2.3656545979034136e-06,-9.688942278255427e-05,-2.1823650795755715e-08,-2.1823650795755715e-08,0.0,-9.748823367435664e-05,-9.68805585220452e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.818797168087285e-09,1.1081534934753305e-08,-7.857405481295343e-09,1.1042922595562348e-08,-4.4868326435879633e-10,1.8451639784803716e-08,1.8900329351118857e-08,-8.029257910873798e-09,1.0871070862953055e-08,2.971428812637167e-12,2.971428812637167e-12,0.0,9.06407371738217e-09,1.041726435720916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.896426437013272e-09,4.653786557589222e-09,-1.1112420024086805e-08,4.377812211688818e-10,7.978131343949918e-07,8.093633357234342e-07,1.155020750553009e-08,-1.521990108275114e-08,-3.669700218230785e-09,-3.637158765195221e-12,-3.637158765195221e-12,0.0,-4.48804352583538e-09,1.5625896535813743e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0180733855105263e-08,3.2926516800519865e-06,-2.045423047082803e-08,3.282378171041863e-06,1.9507268220213307e-06,5.253559299326003e-06,3.30283240679665e-06,5.1068698332095104e-09,3.3079392664033927e-06,7.431170002139485e-10,7.431170002139485e-10,0.0,3.2912292176009457e-06,4.687768960744123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8929407259206708e-07,-1.3259308585264694e-07,-1.9057360053168316e-07,-1.338726277660625e-07,5.492988247927066e-08,1.1163088996440243e-07,5.6700988053356566e-08,1.5340361279470766e-07,2.101046030053422e-07,3.2490869148016235e-11,3.2490869148016235e-11,0.0,9.468883289960896e-08,2.083452871441832e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.558034285249467e-09,9.242252534308737e-09,-7.51010554939398e-09,9.290178028347332e-09,-1.670638334653934e-08,9.391110841209193e-11,1.6800286521148194e-08,-7.363122720614963e-09,9.437164100380303e-09,4.010617031264373e-12,4.010617031264373e-12,0.0,9.328077128989607e-09,5.20863217860458e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3758373245973828e-05,0.001996058180387976,-2.6061390815867415e-06,0.0020072106386869243,-0.0021423897435387937,-0.00013261597150506318,0.0020098168301517804,2.9994950749237305e-05,0.0020398123837475947,4.582051369610512e-07,4.582051369610512e-07,0.0,0.00202535162460331,0.0020266787806950425,0.0
15,O + [Pt] <=> O.[Pt],-1.0575261055402507e-08,6.870110963361449e-08,-1.0190944173250867e-08,6.908542832864876e-08,-8.392908183269286e-08,-4.652690526357186e-09,7.927637131244267e-08,-9.068389706240628e-09,7.02079769323271e-08,1.4483685797116682e-11,1.4483685797116682e-11,0.0,6.78486018247813e-08,1.041726435720916e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.569923240153101e-08,2.3882679014367175e-06,-2.2357434559528576e-08,2.401609689637083e-06,-2.5822526662980517e-06,-1.5828560659285212e-07,2.4239671340585863e-06,1.6605136136958573e-08,2.440572267654946e-06,5.480743614303549e-10,5.480743614303549e-10,0.0,2.419317481242601e-06,4.166905742883664e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001772318280082805,0.25760317537021715,-0.00033512315526175023,0.25904409829303976,-0.2760903233535252,-0.017426355993565727,0.2593800906910545,0.0038718237989251595,0.2632619572300557,5.913613704586613e-05,5.913613704586613e-05,0.0,0.2613912446634385,0.26029983053611033,0.0
18,[H] + [Pt] <=> [Pt],-1.0963998885497986e-08,5.862159240940249e-10,-1.1473530200312868e-08,7.666497353580778e-11,8.629190940778059e-08,9.784212383819336e-08,1.155020750553009e-08,-1.1738018097424859e-08,-1.8782046308063141e-10,1.0879001663753562e-12,1.0879001663753562e-12,0.0,-1.7600227440495887e-09,1.041726435720916e-06,0.0
19,C + [Pt] <=> C.[Pt],4.270740172423028e-07,0.00020467294963514367,-3.172034026994605e-07,0.00020392867068666729,0.0001424876019325092,0.0003467337676962041,0.00020424587474333455,1.1673692678962443e-06,0.00020541324638755721,4.616082185800007e-08,4.616082185800007e-08,0.0,0.00020456239245505477,0.00020678269749060187,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7816922524498958e-05,-2.343700699722926e-07,-1.7849854620268364e-05,-2.6730219210303455e-07,-1.1531158688716419e-05,6.051394872421217e-06,1.758255557586586e-05,-1.3389176114695044e-05,4.19337710639548e-06,1.837252295901068e-10,1.837252295901068e-10,0.0,1.4538433091750494e-05,1.61467597536742e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5203517578004904e-08,4.8853755965731446e-08,-1.0478107188393831e-08,3.1721263659871194e-09,8.754473784006286e-06,8.768124022155838e-06,1.3650236305846477e-08,-5.49422510803466e-08,-4.129201998539283e-08,-7.193130950810191e-12,-7.193130950810191e-12,0.0,-2.8864257230484688e-08,5.20863217860458e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2200052397266028e-08,4.0016839409246195e-10,-1.220046173979215e-08,3.9975516082736773e-10,-1.2120887908232832e-08,4.793470153657056e-10,1.2600214890861146e-08,-1.1916796087853357e-08,6.834110048640165e-10,2.468072019239614e-12,2.468072019239614e-12,0.0,1.1440147836322326e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.246730447704121e-09,5.3388688097507076e-11,-6.246895433683858e-09,5.3201464315103765e-11,-6.213999766210657e-09,8.612144742702962e-11,6.300114460257711e-09,-6.246998862885767e-09,5.311753604612177e-11,1.2827479573679574e-12,1.2827479573679574e-12,0.0,-8.800113720247944e-11,1.041726435720916e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014780150664750072,-0.011182757637338935,-0.014888422690851515,-0.011291033559014802,0.005885774019879318,0.009483910591703962,0.003597924806106997,0.014363475762048133,0.017961917355205442,2.5992837394927252e-06,2.5992837394927252e-06,0.0,0.008408448176866968,0.00660558732890633,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002039392486543327,0.29694548640805674,-0.0003856127419145335,0.2986042108048839,-0.31769699008230995,-0.019655898921159026,0.29899097649410145,0.004453193626761527,0.30345748476797196,6.816568649016778e-05,6.816568649016778e-05,0.0,0.3013052685777743,0.3020938951372335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.856447235577471e-05,-2.4585737635540853e-07,-1.8598904536206628e-05,-2.802895800665898e-07,-1.1992388502929039e-05,6.326227667725035e-06,1.8318618371085202e-05,-1.3953055493142555e-05,4.365560322745324e-06,6.517009116065865e-10,6.522529803477322e-10,-0.04997501249376093,2.8272891035633133e-06,2.135539193227878e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.197865159204394e-07,7.07711304539232e-07,7.208939339104686e-07,7.088187222261388e-07,5.084140474355235e-07,4.963388335160154e-07,-1.2075211198195618e-08,3.545880707086965e-07,3.425128496751786e-07,7.201249608768216e-11,7.201249608768216e-11,0.0,2.1480990762178805e-07,-5.20863217860458e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.351725528945312e-06,-3.8273950488381264e-05,-9.254991907006965e-06,-3.817721690808548e-05,-2.7815308768139516e-05,-5.6737528389620695e-05,-2.89222276637473e-05,-4.887183763924569e-06,-3.380941001133284e-05,-7.513834177468097e-09,-7.513834177468097e-09,0.0,-3.207505281535143e-05,-2.968920341804611e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012255246378116446,3.1039292388777346e-05,-0.00012281511702366793,3.0776638727411556e-05,-7.241973357925794e-05,8.117209958589494e-05,0.00015359194438984363,-0.00012229211402601712,3.129964252331881e-05,1.3912635633665118e-08,1.3912635633665118e-08,0.0,7.213133651232814e-05,0.00015573810214027697,0.0
