,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012641435979803604,0.0014521419264477834,-3.073770600388826e-07,0.00018768857430078337,0.8796979733224606,0.8798876230709787,0.0001879959519379034,-0.0012310719498602482,-0.0010430783122823085,-7.845945376968975e-08,-7.845945376968975e-08,0.0,-0.0006319059279611471,0.00018236440976959105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2461192381709508e-08,-3.048570458660511e-11,2.246112684677221e-08,-3.0541415454643055e-11,2.2512093919918058e-08,2.0431413934143737e-11,-2.2491671168159447e-08,2.255024923618107e-08,5.857719537451274e-11,-8.119842272537765e-13,-8.119842272537765e-13,0.0,7.889981456346998e-09,-4.876053737154841e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545285819250307,0.0019861246886026225,0.002559681343622536,0.00199127742101765,-0.0010251753995953756,-0.0015935589462611165,-0.000568389373652766,-0.002488662155298647,-0.0030570373836619983,-1.5426699953253778e-07,-1.5426699953253778e-07,0.0,-0.0013980061030731585,-0.0005704982872471164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028278949434792843,-0.6790500493600792,-0.0010734232213731078,-0.6773074420999521,-1.2216867865980643,-1.8896665140710345,-0.6762412778094905,-0.005700424680384424,-0.6819031538651783,-5.4085039416145974e-05,-5.4085039416145974e-05,0.0,-0.6784909238703468,-0.6783361164872854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370504524911852,-0.0005738718143423934,-0.0007385370944006562,-0.0005753584586764645,0.00029574289420410225,0.00045892321765915044,0.0001631798408681026,0.0007181261496092647,0.0008813071623164086,4.4449949122332586e-08,4.4449949122332586e-08,0.0,0.00040257813895066354,0.00027208379853324013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4188039686177954e-06,0.0001466294329774239,-2.5866573039644228e-06,0.00014646157939768875,0.00011419153522607297,0.00026323994597696914,0.00014904824055735004,-8.372766607516297e-07,0.00014821096265057375,1.1785155314045857e-08,1.1785155314045857e-08,0.0,0.00014835283232319778,0.00014823203360950717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554081559223038e-08,1.154464458076243e-10,2.5541003467057062e-08,1.1564810956624522e-10,2.5412974881730612e-08,-1.2374407025314077e-11,-2.5425359989446125e-08,2.5541832142700915e-08,1.1647739671825247e-10,-3.735127445367372e-13,-3.735127445367372e-13,0.0,7.889981456346998e-09,-3.900842989723873e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.48097928089844e-09,2.979827025613614e-10,-9.478347229099844e-09,3.006117476236633e-10,-1.1305511952705898e-08,-1.526562062004829e-09,9.778962737622253e-09,-9.411559292654799e-09,3.6740121815798696e-10,-5.84628643622719e-13,-5.84628643622719e-13,0.0,-3.945001653371657e-09,-1.9504214948619363e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.288733879574743e-06,-6.950891036770238e-05,3.3719670287169667e-06,-6.94256772533831e-05,-5.453463235988866e-05,-0.0001273322345102127,-7.279764184243738e-05,1.4714164578425948e-06,-7.132622645709272e-05,-5.678286899608385e-09,-5.678286899608385e-09,0.0,-7.174103957654791e-05,-7.411601680475359e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.925175228302095e-08,6.173573693136567e-09,-1.9257192472482926e-08,6.168123920047526e-09,-1.546751132500639e-08,9.957818546731081e-09,2.5425325866469163e-08,-1.965829018668238e-08,5.767036760752983e-09,3.735127445367372e-13,3.735127445367372e-13,0.0,-1.9725008266858286e-09,-2.9256322422929047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.663185862830487e-08,1.4275247132614955e-09,3.540983532139506e-08,2.0549806765821604e-10,8.855916999700756e-07,8.503873549704064e-07,-3.520433410139403e-08,3.4217720491180906e-08,-9.866097923382428e-10,-2.1111589908598188e-13,-2.1111589908598188e-13,0.0,1.0519982558594768e-08,-1.9504214948619363e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.711242794809452e-08,5.087197384915026e-06,4.2653965324538084e-08,5.082738922128688e-06,3.1444812703400792e-06,8.18456638914931e-06,5.040084958897068e-06,5.7630189289915884e-08,5.097715149228617e-06,4.0490405476236816e-10,4.0490405476236816e-10,0.0,5.098905350564432e-06,6.826475232016778e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.194797548908095e-08,-4.3903796703278435e-08,-4.206024304050607e-08,-4.401605847861507e-08,3.60457785989517e-08,3.408995057254258e-08,-1.955815296175758e-09,6.596583332671e-08,6.401001509909071e-08,2.549630473576858e-12,2.549630473576858e-12,0.0,3.1559947675784305e-08,-3.900842989723873e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6212838080681264e-08,1.7561014326570633e-07,1.6470009023139574e-08,1.7586732340203831e-07,-1.6244106228076813e-07,-3.0437510323069556e-09,1.5939730873543012e-07,1.7388355844462074e-08,1.767856658294518e-07,1.5167865365100545e-11,1.5167865365100545e-11,0.0,1.7949724747246564e-07,-1.9504214948619363e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.914957450221705e-07,0.0007486969662708541,5.533931229169531e-07,0.000749941864478338,-0.0008655352238262147,-0.00011615324283939357,0.0007493884672079009,4.6134562076287755e-06,0.0007540019579868002,5.990775781530091e-08,5.990775781530091e-08,0.0,0.000751773270153189,0.0007499370647744146,0.0
15,O + [Pt] <=> O.[Pt],-2.4216960029662047e-09,8.950066620603148e-08,-2.2724909769595782e-09,8.96498893464248e-08,-1.0607277744400266e-07,-1.4150415305201437e-08,9.19223634769057e-08,-1.7862854363468085e-09,9.013607533225377e-08,6.7394690862063445e-12,6.7394690862063445e-12,0.0,8.876236239769175e-08,-9.752107474309682e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9239236479360873e-08,1.4237213942412777e-06,3.1584930985135137e-08,1.4260671062761701e-06,-1.6003440826786396e-06,-2.0586193530810431e-07,1.3944821678865277e-06,3.927853402796837e-08,1.4337607007807394e-06,1.1448977604278249e-10,1.1448977604278249e-10,0.0,1.4399229814330968e-06,-1.9504214948619363e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00031262637176487364,0.3394723287117885,0.0002508935237229645,0.340037763369093,-0.39179869398712946,-0.053343953821179825,0.33978601734425495,0.002090320911602323,0.34188344087402844,2.716336829499624e-05,2.716336829499624e-05,0.0,0.3408694156244257,0.34032417058472214,0.0
18,[H] + [Pt] <=> [Pt],2.497777230915352e-08,5.303047961351451e-10,2.447343713629671e-08,2.5975580301470238e-11,3.753518167161118e-07,3.50904350228816e-07,-2.4447463715683898e-08,2.4224109233879376e-08,-2.2335065777960637e-10,-8.282239117988521e-13,-8.282239117988521e-13,0.0,1.1177482834156711e-08,-3.900842989723873e-06,0.0
19,C + [Pt] <=> C.[Pt],5.043265626941606e-07,0.0003043303121140889,1.9022222814516819e-07,0.0003040162068338319,0.00021871751016917874,0.0005225441587067505,0.00030382598402716045,1.0397626261464549e-06,0.0003048657498158357,2.4224883593050074e-08,2.4224883593050074e-08,0.0,0.00030424389160551473,0.00030231533170360013,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1135187923067858e-05,-2.6294288727443655e-07,-2.114597050718154e-05,-2.737254606379623e-07,-1.3644352147251267e-05,7.227894449747752e-06,2.0872249448945413e-05,-1.5801811806249055e-05,5.070434343719507e-06,8.259503559625415e-11,8.259503559625415e-11,0.0,1.7404000632900363e-05,1.9504214948619364e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.630911966062914e-08,3.066272483249408e-08,1.8383615753894052e-08,2.737230002915585e-09,1.944659402621534e-05,1.9430947636144985e-05,-1.5646385877498218e-08,-8.802896166200053e-09,-2.4449283712639474e-08,-1.7863652999583083e-12,-1.7863652999583083e-12,0.0,-9.862504133429142e-09,-2.9256322422929047e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.2428145455170767e-08,6.933519352724938e-10,1.2427931457207864e-08,6.931434563232488e-10,1.2577659137506992e-08,8.42856011588027e-10,-1.1734789408123664e-08,1.3125765162075745e-08,1.3909702947863973e-09,1.9487621454090636e-13,1.9487621454090636e-13,0.0,7.2324811807850545e-09,-2.9256322422929047e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2501163531911763e-08,9.484703906642348e-12,2.2501178624216733e-08,9.510185137696753e-12,2.2495738748919567e-08,4.060603083533673e-12,-2.2491671168159447e-08,2.250151810611934e-08,9.845099633953365e-12,-6.983064354382478e-13,-6.983064354382478e-13,0.0,8.54748173190894e-09,-3.900842989723873e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00746494355627261,-0.005812473517041477,-0.007480000744104601,-0.005827530953695437,0.0029955198691019973,0.004648162777274546,0.0016525934044039645,0.007273539496747683,0.00892625310318708,4.502023650053355e-07,4.502023650053355e-07,0.0,0.004077529854716183,0.0027764249979359665,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00015982332515104575,0.17717921724272595,0.00013154804504888354,0.17747110532895602,-0.20258006233797105,-0.02559999245357914,0.1773393239974924,0.001088379015497657,0.17842963313698262,1.4176675455626686e-05,1.4176675455626686e-05,0.0,0.17790213953296646,0.17810078838182286,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.576503805643452e-06,-6.996192811503313e-08,-5.579358373098777e-06,-7.281649496645866e-08,-3.5933875704354658e-06,1.91315441074224e-06,5.506542186689841e-06,-4.16946712803602e-06,1.3370748344199827e-06,7.044775155653765e-11,7.044775155653765e-11,0.0,8.692137692139573e-07,4.876053737154841e-06,0.0
