,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012640989108190718,0.001452143201030481,-3.5206089645951597e-07,0.0001876898516127966,0.8796979265219929,0.8798876226359996,0.0001880419131810065,-0.001231116763255932,-0.0010430771650965986,-7.846016831580897e-08,-7.846016831580897e-08,0.0,-0.0006319171053888921,0.00018724046715872422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5105209489134305e-08,-4.367688431399165e-10,-1.5105339088309896e-08,-4.3688891547540133e-10,-1.5015754556149016e-08,-3.4730193730927255e-10,1.4668444109445667e-08,-1.497408730595345e-08,-3.0564559317402666e-10,5.359095899874872e-13,5.359095899874872e-13,0.0,-5.259980353822552e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025657897682040613,0.002006328915108966,0.002570901490991524,0.0020114406092925177,-0.0009854038403937036,-0.0015448448264681683,-0.0005594464988768961,-0.0024786797601446748,-0.0030381123921313356,-1.5265020901859764e-07,-1.5265020901859764e-07,0.0,-0.0013602538208333389,-0.0005665974553084311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027478497321259798,-0.6789045627712554,-0.000993659723067042,-0.6771622341616339,-1.2214110312056539,-1.889327444902872,-0.6761752933201167,-0.00563119833555424,-0.6817684148838136,-5.407352752600324e-05,-5.407352752600324e-05,0.0,-0.6782268498493125,-0.6783332040853998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370363532876995,-0.0005738704276555515,-0.0007385229957648456,-0.00057535707256016,0.0002957573814277262,0.00045892499225137,0.00016316712823867711,0.0007181402652994748,0.0008813085653022525,4.444910465873581e-08,4.444910465873581e-08,0.0,0.0004025860289327943,0.0002711085930735694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4077770724885223e-06,0.00014663068094649076,-2.575631103233025e-06,0.00014646282666727116,0.00011420304211842038,0.0002632416739439269,0.00014903846161384442,-8.262277644193344e-07,0.00014821223261896751,1.1786113455433901e-08,1.1786113455433901e-08,0.0,0.00014835546231649655,0.00014823203650065668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.48087043342761e-09,3.2538794538880005e-09,-8.479304187914159e-09,3.255452292628252e-09,-9.56282461800531e-09,2.171941155616124e-09,1.1734755287556534e-08,-8.599773255746697e-09,3.134975764832952e-09,1.623968454507537e-13,1.623968454507537e-13,0.0,6.575002755273584e-10,9.752107664516887e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.862835582104805e-05,3.3339852220371475e-05,1.8561142602900755e-05,3.3272638993194826e-05,6.532243337218041e-05,8.003393665030882e-05,1.4711493657189117e-05,1.6444124888637782e-05,3.1155620969730276e-05,2.6619928509442096e-09,2.6619928509442096e-09,0.0,6.192655081175125e-05,1.9504215329033773e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.23528869356809e-05,-5.333153483762359e-05,1.2402959788458145e-05,-5.328146201097458e-05,-2.2433502058673274e-05,-8.811790097346964e-05,-6.568441365733936e-05,9.55067295800992e-06,-5.613374696822371e-05,-4.380476269504086e-09,-4.380476269504086e-09,0.0,-4.1300147185312957e-05,-7.216559671742495e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.335185613043631e-08,7.940858689758966e-09,-2.3357783266191165e-08,7.934936523666361e-09,-1.922894999995687e-08,1.2063778916343892e-08,3.1292714889794396e-08,-2.3712314762960753e-08,7.58039395818412e-09,6.171080127128641e-13,6.171080127128641e-13,0.0,-3.287501377636792e-09,-9.752107664516887e-07,0.0
