,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003321674348978537,0.003647375749886408,8.101528603547393e-07,0.00032650073800858124,0.9265162548810822,0.9268449630397935,0.0003256905825303,-0.003230630284230123,-0.0029049502235691553,-4.7051280371305065e-07,-4.7051280371305065e-07,0.0,-0.0018316514544549061,0.0003212710346805746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3133551181107492e-08,-4.111135219425386e-09,1.3138609289047509e-08,-4.106098628013319e-09,1.1727882079282264e-08,-5.51682108328883e-09,-1.7244691237654602e-08,1.2971208658345574e-08,-4.273495573907694e-09,1.7050118751348655e-12,1.7050118751348655e-12,0.0,-1.383660282843873e-09,7.454084331335837e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002535125219012046,0.0019359195221836521,0.0025479175343085425,0.0019487117608086545,-0.0010211166049813331,-0.0016203009931419488,-0.0005991905066065068,-0.0024661605100198274,-0.003065336239635495,-3.3406442189571597e-07,-3.3406442189571597e-07,0.0,-0.0014237829023405132,-0.0005978175633731342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003850064476970703,-0.7173512770643133,0.0005357017856985226,-0.7129968045019452,-1.2230856025913115,-1.9278872198898822,-0.7135286839017361,-0.008678691774068612,-0.7221454507206175,-0.00012241127519084757,-0.00012241127519084757,0.0,-0.7163659456567999,-0.7185670208648766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762673085397599,-0.0009007200079579789,-0.0011822026744018293,-0.0009066553901909599,0.0004737542755431322,0.0007493061227733602,0.0002755505417892442,0.0011444579760000726,0.001420011671339057,1.546083658701461e-07,1.546083658701461e-07,0.0,0.000658226744261966,0.0004971874249001004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.04173308278208e-06,0.0002549880200188762,-6.739730372807537e-06,0.00025429002087386905,0.00018800032400165354,0.00044903058360220427,0.0002610297688652073,-2.0487606661764183e-06,0.00025898100285152905,4.408717406011227e-08,4.408717406011227e-08,0.0,0.0002592435680371961,0.0002616383600298879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0080911702327832e-09,1.4905278772836742e-09,-3.0073006871643865e-09,1.4912854627844067e-09,-3.227718778894116e-09,1.2708724558937e-09,4.498608639135672e-09,-2.9890650189100366e-09,1.5095371903099638e-09,-1.7050118751348655e-12,-1.7050118751348655e-12,0.0,2.893061938367287e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001493812324246535,0.00020027486686691824,0.0001486434800584474,0.00019953711410145304,0.00035447513292067326,0.00040536887172255604,5.0893558406952374e-05,0.000126856726022857,0.00017775034898758396,3.2539469632198854e-08,3.2539469632198854e-08,0.0,0.0003073377295141267,3.727042165667919e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.228342132142814e-06,-9.261724507821138e-05,5.494712862824648e-06,-9.235087462398193e-05,-6.882226469117572e-05,-0.00016666777945260704,-9.78455821019324e-05,2.266772410492419e-06,-9.557881192182664e-05,-1.628646828978825e-08,-1.628646828978825e-08,0.0,-9.619209653809012e-05,-9.61576878742323e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.103607972182611e-09,1.235105405611112e-08,4.082451252149626e-09,1.2329891926840417e-08,9.986330732831356e-09,1.8233772742515735e-08,8.247440909203892e-09,3.6093373696223006e-09,1.185676676625112e-08,5.212464875412303e-12,5.212464875412303e-12,0.0,1.4087987001433143e-08,-7.454084331335837e-07,0.0
