,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004103257794567499,0.00446969107268904,2.216355967599126e-06,0.00036863460713154465,0.93372958282551,0.9340994224240847,0.00036641824303821263,-0.00398855191450352,-0.00362214828625848,-6.842481262106608e-07,-6.842481262106608e-07,0.0,-0.002299132176294795,0.00035462328625540776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.956901760485117e-09,-3.600216420487898e-10,3.955818319970548e-09,-3.611211496422241e-10,4.202455764523241e-09,-1.1447003376720436e-10,-4.31693134098353e-09,4.2998340797944125e-09,-1.7105863150251125e-11,-1.10416709379703e-12,-1.10416709379703e-12,0.0,-2.0678470021179425e-10,1.2249509024366418e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528756343959347,0.00191818917066865,0.0025443809348229766,0.001933813666134746,-0.0010130344926268001,-0.0016235800414492302,-0.0006105517339249154,-0.002458489186243152,-0.0030690259098199147,-3.9076911868764133e-07,-3.907690699743872e-07,-0.04997501249376093,-0.0014332337850037145,-0.0006100255494134476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915376187681634,-0.7314975199692054,0.0014305370044154517,-0.7261905042099087,-1.2157299138138102,-1.9344947661736958,-0.7276106324749732,-0.009455190127492888,-0.7369970256337848,-0.0001454436079569032,-0.0001454436079569032,0.0,-0.7304940404768557,-0.7336794432108168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00131990767174504,-0.0010044183349886108,-0.001328063020121175,-0.001012573709088925,0.0005287511772032172,0.0008442463463545697,0.00031549350097583696,0.001283471721820423,0.001598969272052413,2.0336396898690732e-07,2.0336396898690732e-07,0.0,0.0007450091898326941,0.0005751144486940033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.7645885206955244e-06,0.0002809529383242505,-7.69273397362283e-06,0.0002800247902017683,0.00020362793319724583,0.0004913460653871596,0.0002877175463101578,-2.2101628382786257e-06,0.0002855073771013731,5.660528844101854e-08,5.660528844101854e-08,0.0,0.00028572019388971916,0.0002903133638774841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0662234261631736e-10,-4.100608361391914e-10,2.068181423502753e-10,-4.098676175848486e-10,1.6336273515223926e-10,-4.533152934783448e-10,-6.166828167932807e-10,2.0099471211137933e-10,-4.156907046006408e-10,9.742650827620853e-14,9.742650827620853e-14,0.0,1.3444056526512307e-09,6.124754512183209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6212348923207787e-09,2.854682656088307e-09,1.6025866403249425e-09,2.8360291456011394e-09,5.848165130371122e-09,7.08161884020702e-09,1.233441445301844e-09,1.4936724751171505e-09,2.7271090689973623e-09,-2.598040220698894e-13,-2.598040220698894e-13,0.0,3.1024361786850622e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4226280092693995e-06,-9.382003269918248e-05,5.749209842036859e-06,-9.349345118852952e-05,-6.86071224034594e-05,-0.00016784970964347996,-9.924265532468522e-05,2.3349665385975695e-06,-9.690769110559394e-05,-1.924080983272256e-08,-1.924080983272256e-08,0.0,-9.752201859640688e-05,-9.98334985485863e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.936835435860653e-09,1.0637111506373389e-08,6.904985464044073e-09,1.0605257602262565e-08,1.4157606258571531e-08,1.78578836580925e-08,3.7002788488763624e-09,6.6856409788445274e-09,1.0385917481093457e-08,2.4356627069052134e-12,2.4356627069052134e-12,0.0,1.0755023329373796e-08,1.2249509024366418e-06,0.0
