,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012641250035614444,0.001452141912321097,-3.2597121025017155e-07,0.00018768856019804896,0.8796979545463676,0.8798876230383713,0.00018801453201961377,-0.0012310905436305928,-0.0010430783262411196,-7.846104525877546e-08,-7.846104525877546e-08,0.0,-0.0006319118454002287,0.00018724046715872422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2562401018809858e-08,-1.50290625785992e-10,1.2562322545268657e-08,-1.5035318816330167e-10,1.261801442389348e-08,-9.467785608447281e-11,-1.2712685683129061e-08,1.2649116244711639e-08,-6.35685920410344e-11,-4.222317981719653e-13,-4.222317981719653e-13,0.0,1.9725008265561366e-09,-2.925632299355066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545067851475145,0.0019861244062024876,0.0025596595468623017,0.001991277138648639,-0.0010251972098977657,-0.0015935592429639088,-0.0005683678599448267,-0.002488683954629595,-0.003057037669693496,-1.5426792519455741e-07,-1.5426792519455741e-07,0.0,-0.0013980146504411206,-0.0005685478768413344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002827934429073029,-0.6790500495299606,-0.0010734627076618686,-0.6773074422698505,-1.2216868255985804,-1.8896665142351081,-0.6762412387597008,-0.005700464166094457,-0.681903154036306,-5.408503818193015e-05,-5.408503818193015e-05,0.0,-0.6784909356606974,-0.6783351545069326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370340496743571,-0.0005738720356113066,-0.0007385206916068399,-0.0005753586799681552,0.00029575930810400784,0.00045892300728669173,0.00016316321663603002,0.0007181425512317254,0.0008813069396053483,4.4450793585929094e-08,4.4450793585929094e-08,0.0,0.0004025827414261227,0.00027208380384002113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4063755000752453e-06,0.00014662914882370077,-2.5742288295691203e-06,0.00014646129524895082,0.00011420395734138312,0.0002632396554389014,0.00014903552790899096,-8.2484949449275e-07,0.00014821067718615258,1.178499291720045e-08,1.178499291720045e-08,0.0,0.00014835414731399464,0.00014920724726710837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.827602316910532e-09,-3.9805046282520675e-11,5.8278164853560225e-09,-3.9578457052506286e-11,5.6804454055315635e-09,-1.8696428979963109e-10,-5.867400391798431e-09,5.827542035723472e-09,-3.986232648926959e-11,-1.0718191799749888e-12,-1.0718191799749888e-12,0.0,1.3150005510374246e-09,-1.9504215329033773e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8134935055658727e-09,1.4228237018375193e-10,-1.8108506569658188e-09,1.4493569463967707e-10,-3.6422370506317177e-09,-1.686466364432641e-09,1.955781173390052e-09,-1.7446774958627605e-09,2.1109591837164437e-10,-1.623968454507559e-14,-1.623968454507559e-14,0.0,-6.575002755187123e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2592186261943044e-06,-6.950908865065587e-05,3.3424517778568705e-06,-6.942585555639508e-05,-5.4564148251904894e-05,-0.00012733241346355318,-7.276830490446889e-05,1.4418985640416442e-06,-7.132640739692125e-05,-5.678059544024774e-09,-5.678059544024774e-09,0.0,-7.175418955549091e-05,-7.216559671742495e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.823059878728273e-09,5.823041242434717e-09,5.8176216973826936e-09,5.8176073575331604e-09,9.602192955130447e-09,9.602170705751111e-09,-1.1374325654940488e-14,5.4159202265246396e-09,5.415906348194959e-09,-5.846286436227212e-13,-5.846286436227212e-13,0.0,1.9725008265561366e-09,-0.0,0.0
