,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798609827100033,0.002435557545578438,-2.163647392579782e-07,0.0002554746238538571,0.9089156056786581,0.9091736206831202,0.0002556909891547192,-0.0021217005417292737,-0.0018660149775780407,-2.2001002109008091e-07,-2.2001002109008091e-07,0.0,-0.0011592649001302886,0.0002524514572430842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1697653400016109e-08,6.41484330809337e-10,-1.1697962624888001e-08,6.411661204120277e-10,-1.1573109994721877e-08,7.660496081325139e-10,1.2339141963025838e-08,-1.1561991786406445e-08,7.771438444365716e-10,5.163988409355556e-12,5.163988409355556e-12,0.0,-7.911115581278023e-09,1.117041846208337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545241129039686,0.0019643143100606542,0.002553836953568225,0.001972910084640046,-0.001029926224425471,-0.001610832274834565,-0.0005809120333664093,-0.0024779895650624624,-0.0030588872034964325,-2.420729504626081e-07,-2.420729504626081e-07,0.0,-0.0014082570982333555,-0.000579744718182127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034821646990925966,-0.6946519468027242,-0.0005327404369402036,-0.691722908779709,-1.23020396331415,-1.9128947197816477,-0.6911938506118946,-0.007265993773490319,-0.6984096222832377,-8.646557189502445e-05,-8.646557189502445e-05,0.0,-0.6938239154058183,-0.6946492276923476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486008356881235,-0.0007336176589435909,-0.0009518044206824587,-0.0007368212508276765,0.0003838312565841634,0.0005988172978622054,0.0002149852161013617,0.0009237022670572342,0.0011386894689757155,9.005070165352149e-08,9.005070165352149e-08,0.0,0.0005234103071613881,0.0003764431021722096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.40524514816188e-06,0.00020485795588167128,-4.789626577687531e-06,0.00020447357363338696,0.0001554663195411803,0.0003647298551290117,0.00020926321024543416,-1.5386418972458761e-06,0.0002077245651262726,2.5810490973651222e-08,2.5810490973651222e-08,0.0,0.0002079774570424428,0.0002100038670871674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6743414596611848e-08,2.160753610833292e-09,1.674430212837496e-08,2.1616274863652405e-09,1.6370354107755413e-08,1.7877036933575067e-09,-1.4582662557346507e-08,1.668307377856508e-08,2.100418071630164e-09,4.822970306850943e-12,4.822970306850943e-12,0.0,3.013747032451105e-09,2.234083692416674e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.410906921317362e-10,1.962811927273868e-09,8.366149356732936e-10,1.9583484776752153e-09,2.7027556697337118e-09,3.82447873818496e-09,1.1217314311945292e-09,1.2040097346913417e-09,2.325739448350464e-09,3.718721213026485e-12,3.718721213026485e-12,0.0,7.534313724593447e-10,2.234083692416674e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.520905187376939e-06,-8.576698932007452e-05,4.689468767927151e-06,-8.559842589294419e-05,-6.558790334300968e-05,-0.0001558757345440004,-9.028789042137442e-05,1.974794688916926e-06,-8.831309751805295e-05,-1.0979126527007775e-08,-1.0979126527007775e-08,0.0,-8.888068637205057e-05,-8.824630585045864e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3325522955304708e-08,8.838541230370039e-09,1.3309801954021661e-08,8.822821125815769e-09,1.986169322716083e-08,1.5374719807695275e-08,-4.486983456709727e-09,1.3074250263115144e-08,8.587265233525365e-09,5.716112956267785e-12,5.716112956267785e-12,0.0,1.0359778313077757e-08,1.117041846208337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9568113293896004e-08,3.8637146891513525e-09,1.7434683153569256e-08,1.730282273653339e-09,9.069009885735218e-07,8.911966024083262e-07,-1.5704393988541037e-08,1.544914056016665e-08,-2.5525322483935627e-10,4.2383678454144655e-12,4.2383678454144655e-12,0.0,2.8253999606431317e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.459227695681393e-09,4.165513268637225e-06,3.2892588539533235e-09,4.159343291754774e-06,2.5756670291867736e-06,6.731721184109355e-06,4.156054037093431e-06,2.1164548287513948e-08,4.177218579196902e-06,5.239174781479192e-10,5.239174781479192e-10,0.0,4.163500928682093e-06,5.5852092310416855e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.851730258049979e-08,-6.739557080175626e-08,-6.881925949049571e-08,-6.769755153145678e-08,5.7072991166270627e-08,5.819472656985135e-08,1.1217314311945292e-09,1.043831415131248e-07,1.0550486632887695e-07,1.4436433006028581e-11,1.4436433006028581e-11,0.0,5.179889156538879e-08,1.117041846208337e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.597108011456361e-10,5.4203310424203925e-08,4.893584507023698e-10,5.433295199900431e-08,-5.3566313166810243e-08,2.773003047195427e-10,5.3843609040744694e-08,1.0883927209354386e-09,5.49320080025853e-08,1.1903155673137177e-11,1.1903155673137177e-11,0.0,5.161052295096709e-08,1.117041846208337e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6078331646420678e-06,0.0011650481396593608,5.124978722089346e-07,0.001168168507112795,-0.0013004130196657686,-0.00013277220075274868,0.00116765600326969,1.0218501299850202e-05,0.0011778746238765595,1.4616967989494523e-07,1.4616967989494523e-07,0.0,0.0011729447055183783,0.0011740109803649625,0.0
15,O + [Pt] <=> O.[Pt],1.3882745970619297e-08,8.230899379174708e-08,1.410307763682608e-08,8.252931695902789e-08,-7.775732090689267e-08,-9.331074808609051e-09,6.842625235411399e-08,1.4898041357992705e-08,8.332428266599696e-08,1.5881700202357652e-11,1.5881700202357652e-11,0.0,8.419674217773278e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.392378208646972e-08,1.7584285371772652e-06,-9.229298764402379e-09,1.7631230068001945e-06,-1.9664518299627887e-06,-1.9409953603120724e-07,1.7723523265716143e-06,5.303426475741392e-09,1.7776557511324262e-06,2.239189816874332e-10,2.239189816874332e-10,0.0,1.7621041993805547e-06,1.117041846208337e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007020634276235237,0.31279281945382,0.00013427688111635535,0.31363178166503175,-0.3485519475411817,-0.03614756390253238,0.31349708382981695,0.0027385001418672923,0.3162441690897577,3.9243577270699284e-05,3.9243577270699284e-05,0.0,0.3149175172272522,0.3142004134596349,0.0
18,[H] + [Pt] <=> [Pt],5.962303534958626e-09,1.4753221548779729e-09,5.455078864631651e-09,9.68081018650754e-10,2.1692531074542807e-07,2.1243832843322258e-07,-4.486983456709727e-09,5.371985767639155e-09,8.850030461644277e-10,5.634918169957163e-12,5.634918169957163e-12,0.0,1.883470718079731e-10,2.234083692416674e-06,0.0
19,C + [Pt] <=> C.[Pt],5.003310923688991e-07,0.0002524076858086588,6.175550373488913e-08,0.00025196910909821386,0.0001829122809453233,0.00043482009517470984,0.00025190735345518623,1.0742951076349052e-06,0.00025298165127147804,3.1402830597667095e-08,3.1402830597667095e-08,0.0,0.0002522896215044564,0.00025356849908929254,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.995991856329731e-05,-2.9017686003434783e-07,-1.997700600426974e-05,-3.0726429397824684e-07,-1.2852925747323893e-05,6.816817371806038e-06,1.9669745638348927e-05,-1.4940809700927113e-05,4.728932994103114e-06,1.1274708027092963e-10,1.168555364582471e-10,-0.04999999999999005,1.6374101310118236e-05,2.2340836924166742e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8675019332880524e-08,3.9796756252256944e-08,4.14123585236123e-09,5.262967756530093e-09,1.4401931231705561e-05,1.4403052958077708e-05,1.1217314311945292e-09,-2.926212892160929e-08,-2.814040958438137e-08,2.25721505943529e-12,2.25721505943529e-12,0.0,-1.977775663927447e-08,1.117041846208337e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.652702216732308e-09,2.5646999382423204e-09,-8.655604782218555e-09,2.5617836453867816e-09,-7.444963581103042e-09,3.772441254992558e-09,1.1217410531831309e-08,-7.96102053263851e-09,3.256395339188071e-09,4.222128888152341e-12,4.222128888152341e-12,0.0,-5.650843006513716e-10,2.234083692416674e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.133936167450383e-09,3.6469527789740083e-09,8.133698610320385e-09,3.6467185848876922e-09,8.228859108997558e-09,3.741888329195644e-09,-4.486983456709727e-09,8.15597554742892e-09,3.66899405540102e-09,4.92040405042369e-12,4.92040405042369e-12,0.0,2.6370313462214327e-09,2.234083692416674e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00960744649641736,-0.0074302871939692094,-0.00963989229876124,-0.0074627337027687,0.00388738146537147,0.006064834599966208,0.002177368491967776,0.009355162441447433,0.011532734629765706,9.12001177830748e-07,9.12001177830748e-07,0.0,0.005301105788711555,0.0038169319884938883,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004882649183446348,0.2187795978402052,9.436105416357327e-05,0.21936350133046756,-0.2428135180478297,-0.02407699928710927,0.21926893337182335,0.0019120065622716786,0.22118513237048357,2.7447585318352383e-05,2.7447585318352383e-05,0.0,0.22025955347758958,0.22063252025383973,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.130916846104563e-06,-1.3454697760304208e-07,-9.138761033812162e-06,-1.4239117391193622e-07,-5.8683720022718166e-06,3.127998158343576e-06,8.996370693947889e-06,-6.835755489684342e-06,2.1606145805908953e-06,1.8281818085699637e-10,1.8281818085699637e-10,0.0,1.3957447369326952e-06,8.936334769666697e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4010792689950874e-07,3.210382995749301e-07,3.4033496968198996e-07,3.2126533826057195e-07,2.456728846945031e-07,2.2660326614025398e-07,-1.9069626770079032e-08,1.7141109717748838e-07,1.5234147106524905e-07,2.0867060081829838e-11,2.0867060081829838e-11,0.0,9.455652049081054e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.024380677416057e-06,-2.2175220782298738e-05,-5.998226048718041e-06,-2.2149066164563663e-05,-1.6902592318779848e-05,-3.305343066299871e-05,-1.6150841077538853e-05,-3.0655946586161193e-06,-1.921643524119728e-05,-2.3516283569572813e-09,-2.3516283569572813e-09,0.0,-1.8150332487759395e-05,-1.563858584691672e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.734497522120276e-05,2.297968310654324e-05,-9.744264313652593e-05,2.2882015068069987e-05,-5.672302745467215e-05,6.360167974956327e-05,0.00012032477545605569,-9.722020433920382e-05,2.310445414314701e-05,5.898947376082043e-09,5.898947376082043e-09,0.0,5.567778361001215e-05,0.00012064051939050041,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6385695728137964e-08,6.813001866977268e-10,1.6385157645945997e-08,6.807376073905603e-10,1.660604406302539e-08,9.016363421344564e-10,-1.5704393988541037e-08,1.6409685504128842e-08,7.052957924509186e-10,4.4007574180357096e-12,4.4007574180357096e-12,0.0,2.4486627317997333e-09,1.117041846208337e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.9945466502145165e-09,-3.979410186186438e-09,4.9980026749876675e-09,-3.975954156781378e-09,3.553819740851798e-09,-5.420121539485059e-09,-8.97394766944225e-09,5.85231408785412e-09,-3.1216439401527312e-09,4.579385947919077e-12,4.579385947919077e-12,0.0,-3.955547019332149e-09,2.234083692416674e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.512286923031154e-05,0.018003589028290783,8.655910557671619e-06,0.018047375705196808,-0.0182435522839214,-0.0002081249536725746,0.01803871823323295,0.00015445443405967549,0.01819320052888527,2.2576792825065422e-06,2.2576792825065422e-06,0.0,0.018118012798596737,0.017917351213181727,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0504393617143345e-09,-7.46029731696406e-07,-7.652061587093189e-10,-7.478453877207394e-07,7.562101245100289e-07,9.129945548150219e-09,-7.470801764712129e-07,-6.779863895246422e-09,-7.538600417765894e-07,-8.855103395036429e-11,-8.855103395036429e-11,0.0,-7.5419189135172e-07,2.234083692416674e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9577586483510013e-08,9.386223795427278e-09,2.380055574966335e-08,3.6091876902609344e-09,2.4323521412475104e-06,2.4121607723635562e-06,-2.019135820127356e-08,1.8204011070817042e-08,-1.987350805772925e-09,4.0435003582689725e-12,4.0435003582689725e-12,0.0,4.708978391791494e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2235993354164958e-08,3.4683901410625173e-09,-1.225817584878931e-08,3.4461803718074037e-09,-3.012796064389915e-09,1.2691587866700345e-08,1.5704374744563834e-08,-1.1991084936869857e-08,3.713291641750569e-09,5.131510494831307e-12,5.131510494831307e-12,0.0,6.215862679323909e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9378983316634768e-08,-3.093861644019147e-10,-1.9381129215038876e-08,-3.11530432370935e-10,-1.8488675945370468e-08,5.809281306045112e-10,1.9069607526101827e-08,-1.924377114969923e-08,-1.741700554198156e-10,4.9041650931615655e-12,4.9041650931615655e-12,0.0,-9.22963125438874e-09,-2.234083692416674e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.0794668841458e-09,7.079438797358223e-09,7.0704845930027224e-09,7.0704524408255745e-09,1.0813629163442966e-08,1.0813606778235469e-08,-1.9243977203543133e-14,7.086224966959002e-09,7.086200475104541e-09,1.859035827368e-10,1.859035827368e-10,0.0,5.2740626924428654e-09,-1.117041846208337e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00020956748866003054,0.0002280033567516069,-3.6085081402527134e-08,1.8399744375584122e-05,0.0873876911192243,0.08740614305933384,1.843582945991669e-05,-0.00020404048127346558,-0.00018560468942748387,-2.1917038580484278e-08,-2.1917038580484278e-08,0.0,-0.00011764244611645677,1.7872669539333394e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.251863187242758e-09,-7.220939758886385e-10,8.449942426194462e-09,-5.240121124513165e-10,-7.413391365518027e-08,-8.310787479266782e-08,-8.97394766944225e-09,8.75539464154645e-09,-2.1856444593533775e-10,4.77425343506457e-12,4.77425343506457e-12,0.0,-5.650843006513716e-10,1.117041846208337e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7280381494266094e-09,2.72801479976347e-09,2.677754114805868e-09,2.6777373049052727e-09,2.3641827079728226e-08,2.3641821478539353e-08,-1.9243977203543133e-14,2.8449090332942285e-09,2.844880829634027e-09,4.969120922210063e-12,4.969120922210063e-12,0.0,-5.650843006513716e-10,1.117041846208337e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.463657158922961e-08,1.1756554500337755e-09,1.4632855278885786e-08,1.1719401957545191e-09,1.6178543100319927e-08,2.717617743410383e-09,-1.3460911882174775e-08,1.4943434802481545e-08,1.482517080220269e-09,5.748590870792033e-12,5.748590870792033e-12,0.0,3.5788313331024766e-09,1.117041846208337e-06,0.0
