,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023671924108111847,0.002635393206774877,-1.5757223667908107e-07,0.0002680368746252516,0.9126996701300083,0.9129703123871289,0.00026819444729190406,-0.0023038306251004104,-0.0020356423565602777,-2.5580805470990265e-07,-2.5580805470990265e-07,0.0,-0.0012686065575964074,0.0002637754758810969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1633998251492245e-08,5.6258299862315165e-09,-3.163512709353801e-08,5.6247030394030905e-09,-3.119839168119436e-08,6.061432161444162e-09,3.725983587319655e-08,-3.1399174577109095e-08,5.86066286004741e-09,-9.418518656428925e-13,-9.418518656428925e-13,0.0,-4.344105598278724e-09,-1.0303729526605348e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434803320586604,0.0019595112603303403,0.0025527707274815175,0.0019688016015172996,-0.0010290158123498238,-0.0016129640223187004,-0.0005839542189648267,-0.0024759871138777248,-0.0030599268742128086,-2.581865392083311e-07,-2.581865392083311e-07,0.0,-0.0014108652806279944,-0.0005842214641585233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702622542439465,-0.6984500413533012,-0.00038176291608549854,-0.6952836990433717,-1.2296646392966868,-1.9160242323040217,-0.6949045890153035,-0.00752841817662664,-0.7023806918685374,-9.262069094777963e-05,-9.262069094777963e-05,0.0,-0.6975839426519423,-0.6986258338383277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879900089463207,-0.0007627946372524328,-0.0009915985860985844,-0.0007664032225348015,0.00039963962224461225,0.0006248381188383059,0.00022519759661806241,0.0009618718846358737,0.0011870716473606105,1.0008103309378633e-07,1.0008103309378633e-07,0.0,0.0005464325322166111,0.0003966935867743059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.730027798611566e-06,0.0002144169701730754,-5.1633453078653664e-06,0.00021398365172529434,0.00016189637122549497,0.0003810437343635631,0.00021914700834374087,-1.646758200679975e-06,0.00021750024654076727,2.87822947445602e-08,2.87822947445602e-08,0.0,0.00021776702567952334,0.00021843906596403338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.623894251593796e-09,7.553862750162674e-09,9.620090956089483e-09,7.550065696323203e-09,1.1088376540946655e-08,9.01835163440713e-09,-2.070039743306129e-09,9.698327030100171e-09,7.628279951654897e-09,4.546871075517412e-13,4.546871075517412e-13,0.0,1.1294647488723442e-08,-1.0303729526605348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2388442982898447e-08,4.171457376202354e-09,-1.2390317058059336e-08,4.169582986659123e-09,-1.1669474306863572e-08,4.890431505082019e-09,1.6559906262642587e-08,-1.236831017232378e-08,4.191593799065134e-09,-5.358812339002664e-13,-5.358812339002664e-13,0.0,5.21287258433199e-10,-1.0303729526605348e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.670344949437921e-06,-8.754161839784e-05,4.855763326476388e-06,-8.735620019520133e-05,-6.662978716904135e-05,-0.00015884168477233257,-9.221195904249393e-05,2.0286023756821192e-06,-9.018335854043499e-05,-1.1950346381879177e-08,-1.1944013240023993e-08,-0.0999500249875041,-9.076756719484175e-05,-9.273356573944814e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003174566306626901,0.0004847850111978716,0.0003160847504487251,0.0004834131286868938,0.0008449946489555284,0.0010123239122094188,0.00016732784933532922,0.00026396967096252536,0.0004312979619964347,6.145546074021753e-08,6.145546074021753e-08,0.0,0.0007595880335582876,3.091118857981604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5111780477884593e-08,8.693095747719439e-09,-1.7415997303361324e-08,6.388883745970399e-09,8.709446819419998e-07,8.947495494927091e-07,2.3804867591661253e-08,-1.9600091342002704e-08,4.204766153741025e-09,-1.477733099543159e-12,-1.477733099543159e-12,0.0,-8.68824986341636e-10,-2.0607459053210695e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5179602099532815e-09,4.058877407066669e-06,-1.1002076272874355e-08,4.0523933084551e-06,2.488860333346515e-06,6.55225582495925e-06,4.063395368540581e-06,7.3684666400502514e-09,4.070763827258475e-06,5.376187882041249e-10,5.376187882041249e-10,0.0,4.056174399392187e-06,2.0607459053210695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0981621455144004e-07,-6.841639852926614e-08,-1.1016291882520875e-07,-6.876311321665563e-08,2.350490967799286e-08,6.490472285144622e-08,4.1399821795307344e-08,7.545612929924375e-08,1.1685594767153986e-07,8.476666790786033e-12,8.476666790786033e-12,0.0,5.108661532876046e-08,-1.0303729526605348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.436945790951656e-05,0.00014208076164956083,9.396173425842597e-05,0.00014167303779590357,0.00025115408367687014,0.0002988654622091214,4.771125871167854e-05,7.925070180055155e-05,0.00012696199832656614,1.8087550571359882e-08,1.8087550571359882e-08,0.0,0.0002252293231576778,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.765841494854737e-05,0.001375449531287856,9.08368789818932e-05,0.0013786280362675135,-0.0011345770218306273,0.00015319835467765254,0.001287789987483903,8.772568042891817e-05,0.0013755167976273414,1.83085268817475e-07,1.83085268817475e-07,0.0,0.0014645844391840543,0.0012457208997665866,0.0
15,O + [Pt] <=> O.[Pt],-2.4258591355739803e-08,8.648597460116667e-08,-2.4024299512436173e-08,8.672028016746767e-08,-1.1435393446314629e-07,-3.609371484980139e-09,1.107445719559879e-07,-2.3252383378785784e-08,8.749219108099001e-08,1.1740670669996746e-11,1.1740670669996746e-11,0.0,7.97576852105988e-08,-1.0303729526605348e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2900393331081935e-08,1.8214629546329472e-06,-1.7682362534368902e-08,1.8266809829473323e-06,-2.0294251164952683e-06,-1.8506180310213176e-07,1.8443633446859022e-06,-1.485967444331723e-09,1.842877377683494e-06,2.431276919380239e-10,2.431276919380239e-10,0.0,1.8297355225196036e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813551152524741,0.30798358867098735,0.00010497664062394494,0.3088726571299946,-0.3416082667213056,-0.033895685179788734,0.3087673563557811,0.0028454724721570885,0.31162161471805816,4.119273894561568e-05,4.119273894561568e-05,0.0,0.31024347637108085,0.3094910630447395,0.0
18,[H] + [Pt] <=> [Pt],-1.8439967690715215e-08,7.434904434433807e-09,-1.894713283810672e-08,6.9277378449932445e-09,1.765838726064299e-07,2.024587360963145e-07,2.5874869909166797e-08,-1.912966914323065e-08,6.745205294183096e-09,-2.1110472850616556e-13,-1.6238825269705044e-13,-0.04997501249376093,2.0851683671622524e-09,-1.0303729526605348e-06,0.0
19,C + [Pt] <=> C.[Pt],4.821767947595894e-07,0.00024616442106006024,2.0314045015167346e-08,0.00024570255719398885,0.00017808526020395756,0.0004237679408093591,0.00024568224308709624,1.0655321034232224e-06,0.00024674777780071686,3.2624287131595525e-08,3.262433584807133e-08,-0.04997501249376093,0.00024604139191700727,0.0002462591356858678,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.982960399478662e-05,-2.857730709856569e-07,-1.9847919087411075e-05,-3.040881488418791e-07,-1.2786783585901954e-05,6.75704873124935e-06,1.954383480390269e-05,-1.4859125948628518e-05,4.684705958304877e-06,1.203946505495932e-10,1.203946505495932e-10,0.0,1.621010145766547e-05,1.8546713147889627e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4269318675838367e-08,4.358424302673557e-08,-1.3392473103538723e-09,7.975682621684966e-09,1.37270643144588e-05,1.373637924437903e-05,9.314926220723625e-09,-3.594749720125328e-08,-2.6632562936751336e-08,-3.66997451095334e-12,-3.5725415593351094e-12,-0.04997501249376093,-1.563877242043162e-08,-1.0303729526605348e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2327570072939716e-09,7.047179100359434e-09,-1.2357320039321493e-09,7.04420425260515e-09,-8.929963877914113e-11,8.19063450524913e-09,8.279934418421e-09,-7.039028196881328e-10,7.57602333889068e-09,-1.120478943609648e-12,-1.120478943609648e-12,0.0,9.383247985515407e-09,-1.0303729526605348e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.489664029300958e-08,7.188198353126913e-09,-2.489513688733173e-08,7.189714312557889e-09,-2.5473350405140754e-08,6.6114952153984025e-09,3.208483943588284e-08,-2.4818700846009155e-08,7.266134286315551e-09,2.9229885485469076e-12,1.670975120252649e-11,-0.0999500249875041,-8.68824986341636e-10,-1.0303729526605348e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005998048445553,-0.007725787864653776,-0.010042545386641795,-0.0077623360362876455,0.004047787481857292,0.006328318153578376,0.0022804383644175045,0.0097419977820856,0.012022658306754216,1.013622244433252e-06,1.0136222606720772e-06,-0.04997501249376093,0.0055342034956031745,0.004018454515376086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703805412951262,0.22589245868157923,7.739974757008064e-05,0.2265417059604554,-0.24966554585193945,-0.02376681783038027,0.22646413093021148,0.0020833385786973037,0.22855218752352127,3.021208066640257e-05,3.021208066640257e-05,0.0,0.2275438317427692,0.22795043869004278,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.864697341742716e-06,-1.378032648578816e-07,-9.873824861383775e-06,-1.4693076726536903e-07,-6.354834857923388e-06,3.372059579701855e-06,9.726895043352828e-06,-7.396610237570907e-06,2.3302840820365707e-06,2.0337504767778597e-10,2.0366734653264066e-10,-0.04997501249376093,1.4983674630044714e-06,9.273356573944814e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.853796926768703e-05,7.245467497930159e-05,4.833000795335345e-05,7.224671363398651e-05,0.0001285066838972359,0.00015242340874150665,2.391669410608638e-05,4.079393855086199e-05,6.471064241457517e-05,9.212041993124625e-09,9.212041993124625e-09,0.0,0.00011494753092686875,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.852323680175546e-06,-1.0034415485166617e-05,2.8428100445759597e-06,-1.0043929095961054e-05,6.510665362721139e-06,-6.376074247748157e-06,-1.2886738788477358e-05,4.576410801696291e-06,-8.310328575858726e-06,-9.39464758328246e-10,-9.39464758328246e-10,0.0,2.5166248369694737e-06,-1.751634019522909e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.994394471409291e-05,2.3723497741335493e-05,-0.00010005231706372555,2.3615125283396857e-05,-5.827081998674053e-05,6.539667400615462e-05,0.00012366756605313784,-9.980997245072005e-05,2.3857470171695108e-05,6.462922546740449e-09,6.462922546740449e-09,0.0,5.727802025155019e-05,0.00012261438136660364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.534265549341642e-08,6.392219565904421e-09,-1.5346349037839793e-08,6.388533588072116e-09,-1.3921312664592443e-08,7.813571972473996e-09,2.1734883987056005e-08,-1.5282246121300954e-08,6.452628479181997e-09,-4.222094570123311e-13,-4.222094570123311e-13,0.0,1.2163433808206164e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.419127926142631e-09,-2.44183722630535e-10,-5.41170727773452e-09,-2.367650988883413e-10,-8.27223935924942e-09,-3.097295201996736e-09,5.174940298612832e-09,-4.465940684597501e-09,7.089925816051189e-10,-1.2666283710369933e-12,-1.2666283710369933e-12,0.0,-2.0851877005917088e-09,-1.0303729526605348e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6327540177024516e-05,0.016259215227719497,6.401596107310747e-06,0.01630195132696602,-0.016467240070410324,-0.00017437480985199512,0.01629554868767414,0.0001472904155584646,0.016442863105004684,2.1735845601025157e-06,2.173584576341341e-06,-0.04997501249376093,0.01637119359933415,0.016172733864959755,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6418867360292694e-08,-7.202163877007547e-07,-1.8332700418887938e-08,-7.221302056561908e-07,7.195194872997322e-07,1.5721979379706338e-08,-7.037975131943333e-07,-2.453755949871758e-08,-7.283350742053437e-07,-9.640990562623884e-11,-9.640990562623884e-11,0.0,-7.313729256160942e-07,-3.091118857981604e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.486605033643247e-05,0.00012762695810174758,8.449278420193007e-05,0.00012725369181233978,0.00022840050546398037,0.0002711614745928897,4.276087147628135e-05,7.130281139564633e-05,0.00011406371336380856,1.6250403552122342e-08,1.6250403552122342e-08,0.0,0.0002024867356800823,-1.0303729526605348e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.321175848949178e-09,6.203741164503307e-09,-9.345715955580661e-09,6.179197524549198e-09,1.14524056256068e-10,1.5639431204327406e-08,1.552491446033996e-08,-9.305050677956058e-09,6.219854154409449e-09,2.0948084597919504e-12,2.0948084597919504e-12,0.0,4.170336734324505e-09,-1.0303729526605348e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.51941439777625e-08,5.855694472683956e-09,-2.5192479382519916e-08,5.857382962811475e-09,-2.5834900388976707e-08,5.21495541154518e-09,3.104984763358021e-08,-2.5134105667005672e-08,5.915742120242176e-09,-9.743295161823025e-14,-9.743295161823025e-14,0.0,-1.9114188366374903e-09,-3.091118857981604e-06,0.0
