,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798246724653403,0.002435556010042885,-2.527006689319018e-07,0.00025547306187506175,0.9089155799943845,0.909173630088877,0.00025572576318778824,-0.0021217336277328702,-0.0018660132903562186,-2.200110766223022e-07,-2.200110766223022e-07,0.050000000000007816,-0.0011592707392617029,0.0002502173707556348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3260439710140113e-09,-3.917720557061241e-11,3.3255807255784733e-09,-3.965151021028413e-11,3.515997587488126e-09,1.5073318444885088e-10,-3.365232781953236e-09,3.4847064002088343e-09,1.194757016494843e-10,3.6700043412400996e-12,3.6700043412400996e-12,0.0,-3.0137685749683264e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545211468763182,0.0019643126941480023,0.0025538072925109516,0.0019729084679636732,-0.0010299555585283984,-0.0016108335655837557,-0.000580883989902134,-0.0024780191768406135,-0.003058888772330544,-2.4207377864942767e-07,-2.4207377864942767e-07,0.0,-0.0014082693415665478,-0.0005786276698724054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003482195756074231,-0.6946519485660425,-0.0005327714931441515,-0.6917229105413925,-1.2302039946123065,-1.912894722141206,-0.6911938215318956,-0.00726602495914193,-0.6984096241754463,-8.64655732103797e-05,-8.64655732103797e-05,0.0,-0.6938239287571482,-0.6946514540164925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009485827585944437,-0.0007336208946674074,-0.000951786342472524,-0.0007368244854288037,0.0003838488687554547,0.0005988135969061878,0.00021496390303825396,0.0009237202403381429,0.0011386861290452986,9.005006833418795e-08,9.005006833418795e-08,0.0,0.0005234120023759872,0.00037756013980091323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.435015214920573e-06,0.00020485622934214297,-4.819426520682223e-06,0.0002044718172352356,0.00015544897917922962,0.00036474055833570423,0.0002092912538264545,-1.5649100245586796e-06,0.00020772634052300236,2.581031234512125e-08,2.581031234512125e-08,0.050000000000007816,0.00020797670360441067,0.00020776978107387532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3215022504423959e-08,2.458803732195338e-10,-1.3215078851071775e-08,2.458113551734415e-10,-1.3191586859020105e-08,2.692882874735805e-10,1.3460892639858533e-08,-1.3215378749001483e-08,2.455147257522461e-10,3.9135887001719645e-12,3.9135887001719645e-12,0.0,2.0719470455037146e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.333082805304146e-09,8.959066520961747e-11,2.33293293789778e-09,8.944596475791138e-11,2.3949654772136096e-09,1.5144825292494248e-10,-2.243501350620295e-09,2.332233415827953e-09,8.873069853501647e-11,4.628102819705435e-12,4.628102819705435e-12,0.0,-3.955547019205487e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.513451674385618e-06,-8.576659062755124e-05,4.681986565893106e-06,-8.559805589043767e-05,-6.558342419383744e-05,-0.00015586340323548996,-9.028003823551996e-05,1.97076946080556e-06,-8.830927054313817e-05,-1.0979629934682863e-08,-1.0979629934682863e-08,0.050000000000007816,-8.887409376929656e-05,-9.271447219963254e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.918458852809406e-08,8.954635884366395e-09,-2.9198676100271196e-08,8.940555302702097e-09,-2.3324154745332038e-08,1.4815032461009554e-08,3.8139215056909716e-08,-2.955141160094272e-08,8.58780733719902e-09,5.099032580307041e-12,5.099032580307041e-12,0.0,3.5788313329878778e-09,-1.1170418337305124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.362466976987058e-09,2.489718399250294e-09,-7.494828393033531e-09,3.5736373707684433e-10,8.815283056502452e-07,8.89380474735085e-07,7.852177751262207e-09,-9.574397820793027e-09,-1.7222235560732827e-09,4.059739315531083e-12,4.059739315531083e-12,0.0,-7.911115581024701e-09,-0.0,0.0
