,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857237493710746,0.0012590281494640628,-2.814007812963234e-07,0.00017302111723281526,0.8702086202294954,0.8703834308414502,0.0001733025185151829,-0.0010574473031922515,-0.0008841466172512096,-5.801361061793993e-08,-5.801403285399938e-08,0.050025012506243166,-0.0005307499485906502,0.00017122881913872088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8844097282727006e-08,4.405752557602451e-11,2.8844031543796912e-08,4.3976770300793246e-11,2.8898386270091426e-08,9.834180627670166e-11,-2.880004044434238e-08,2.892370810543039e-08,1.236740145569771e-10,-1.575265299650134e-12,-1.997501359350161e-12,0.050025012506243166,1.007187712791667e-08,-1.1491867056289991e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025565953611261,0.0019888594632484873,0.002561064561148559,0.001993328637889369,-0.0010200765018158265,-0.0015877920941753851,-0.0005677213835364244,-0.0024909559033367075,-0.0030586631451822483,-1.347181337725915e-07,-1.3471855600865062e-07,0.050025012506243166,-0.0013977650021524848,-0.0005688474192863546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002641878123895552,-0.6780904768053153,-0.0011269101296571132,-0.6765857419115046,-1.2150609638343046,-1.882320078434947,-0.67546644368163,-0.0053129202887530445,-0.6807434769766456,-4.7158211160749115e-05,-4.715821158298497e-05,0.050025012506243166,-0.6776015990969,-0.6772835276428013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006723244402097216,-0.0005037140059945288,-0.0006735937720597742,-0.0005049833399794259,0.0003435136318259155,0.0005121257788792448,0.00016861156783644308,0.000688545681762909,0.0008571584105735705,3.871365504480789e-08,3.871323280874802e-08,0.050025012506243166,0.00044262644917178326,0.0002516718885327508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9058932731911799e-06,0.00013225967100840563,-2.0376453089890853e-06,0.00013212791879127383,0.00010353440681653361,0.00023770011257637122,0.0001341655668409036,-6.221360106043482e-07,0.00013354343000493435,9.272125232679838e-09,9.271702996620099e-09,0.050025012506243166,0.0001336561305386726,0.0001333056578529639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8508211611346135e-09,1.0611784637762859e-09,-5.843882941130593e-09,1.0681219209918943e-09,-1.1402693743615769e-08,-4.4906851820670304e-09,6.9120054332675244e-09,-6.618689838855963e-09,2.9332586012404253e-10,-1.6727043903501421e-12,-2.094940450050169e-12,0.050025012506243166,-3.8737896838530345e-09,-1.1491867056289991e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7527947639628195e-08,2.95874706464234e-10,4.7542868080854796e-08,3.1080045355198463e-10,3.5591420435468134e-08,-1.1640651680566958e-08,-4.7232066803540906e-08,4.634915269967524e-08,-8.829133553519221e-10,-6.983134833500594e-13,-1.1205495430500903e-12,0.050025012506243166,9.297124513345792e-09,-4.5967468225159966e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9728756407048077e-06,-6.399528561020702e-05,3.039595576358579e-06,-6.392856572388561e-05,-5.04226560173423e-05,-0.0001173907815226883,-6.696815925615957e-05,1.365382278784724e-06,-6.560277788617606e-05,-4.5189651890911846e-09,-4.519387425150865e-09,0.050025012506243166,-6.596072171406636e-05,-6.895120233773994e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3492813403659015e-08,5.8447800995276656e-09,3.3503360002814765e-08,5.8553057242940506e-09,2.5053431012532125e-08,-2.594594947783073e-09,-2.7648033603555227e-08,3.1641339084723965e-08,3.993313024046644e-09,-1.234228482200105e-12,-1.6564645419001337e-12,0.050025012506243166,7.747605978704714e-09,-2.2983734112579983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4848764752837885e-08,1.0727076511296537e-09,4.3845039671713276e-08,6.897760125506229e-11,8.481251327912363e-07,8.043490578600071e-07,-4.3776058151664584e-08,4.0403636581698367e-08,-3.372414589952629e-09,-2.5334163582002153e-12,-2.9556524179002385e-12,0.050025012506243166,4.648568909422558e-09,-1.1491867056289991e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.294983521069944e-08,5.410909454629876e-06,4.8899542942266384e-08,5.406859164925162e-06,3.2943737642876146e-06,8.65233355896892e-06,5.357959624452351e-06,6.097954674175947e-08,5.418939182334162e-06,3.7450714510548185e-10,3.740849090457802e-10,0.050025012506243166,5.4155707246948935e-06,4.5967468225159966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.950190685348805e-08,-3.793393643345193e-08,-1.9570985487040585e-08,-3.800301619517808e-08,3.578698016985134e-08,1.7354955173188702e-08,-1.8432026359198527e-08,7.332541336469017e-08,5.489339617556366e-08,1.7701434810501504e-12,1.3479074213501088e-12,0.050025012506243166,2.7116594314467854e-08,-1.1491867056289991e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.93376243543497e-08,2.4397795002200255e-07,1.9647842675059713e-08,2.4428815645862176e-07,-2.2892706217178242e-07,-4.286745580667465e-09,2.2464032496225867e-07,2.0781125822882284e-08,2.4542145374466283e-07,1.5720173299601336e-11,1.5297937239901234e-11,0.050025012506243166,2.502474096632757e-07,-3.4475601168869976e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.300602946838214e-07,0.0006543169802170731,5.253390990014074e-07,0.0006552723858624157,-0.0007650300161111183,-0.0001102879817884713,0.0006547470433257276,3.678752265669106e-06,0.000658425819681606,4.568392791833608e-08,4.568350568227619e-08,0.050025012506243166,0.0006566600310516173,0.0006561856089141586,0.0
