,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003321672962529298,0.003647366865551027,8.087529126758042e-07,0.00032649184041549337,0.9265162574188195,0.9268449580104259,0.0003256830848815471,-0.0032306295419881692,-0.002904956978708823,-4.705146386306093e-07,-4.705146386306093e-07,0.0,-0.0018316557323014599,0.0003182893938303723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9113093237125313e-09,-1.0877986281126445e-09,1.912632987601282e-09,-1.0864890827418428e-09,1.5434583566265154e-09,-1.4556370848555156e-09,-2.9991054767195404e-09,2.1580914633486064e-09,-8.410122286300158e-10,1.6238208334618348e-12,1.6238208334618348e-12,0.0,-1.3836602836932106e-09,-1.4908168329291444e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025351323356865765,0.0019359183910558802,0.002547924620775957,0.0019487105994808324,-0.0010211010941635562,-0.0016202937298932603,-0.0005991987541537932,-0.002466151012817332,-0.0030653349898101525,-3.340625707399778e-07,-3.340625707399778e-07,0.050000000000007816,-0.0014237239097242094,-0.0006022900005033743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500561777424043,-0.7173512711805168,0.0005357100527996986,-0.7129967986501677,-1.2230855855890077,-1.9278872053363794,-0.713528686258045,-0.008678681280410489,-0.7221454426579248,-0.00012241126965362292,-0.00012241126965362292,0.050000000000007816,-0.7163658801848242,-0.7185699864297652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762567015548289,-0.0009007213970887427,-0.0011821921021010619,-0.000906656813986634,0.00047377452518730667,0.0007493143761465792,0.00027553854550780774,0.0011444707331717395,0.0014200124321487762,1.5461054179006848e-07,1.5461054179006848e-07,0.050000000000007816,0.0006582912727234837,0.0004912241464501531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.043719971669145e-06,0.00025498453360566815,-6.741750689307351e-06,0.00025428650104652854,0.0001880076299557514,0.00044903639006544787,0.00026102826935161134,-2.047588323688646e-06,0.0002589806756962244,4.4092337810364256e-08,4.4092337810364256e-08,0.050000000000007816,0.00025930067488832254,0.0002601475373461357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0462709300066944e-08,-2.2152590775467627e-09,-1.0492600647877368e-08,-2.2451828586524283e-09,-2.1526648016770117e-09,6.094770215724005e-09,8.247440910440627e-09,-8.308543513538689e-09,-6.108854943556485e-11,5.472276208766383e-12,5.472276208766383e-12,0.050000000000007816,5.4716755724934284e-08,-2.9816336658582887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1513631788101642e-09,-1.5229660090511424e-10,-3.1855979601957554e-09,-1.865674441619191e-10,6.367188728892475e-09,9.366245864851011e-09,2.9990559014504857e-09,-1.0741048981611777e-09,1.924952592230451e-09,6.056851708812644e-12,6.056851708812644e-12,0.050000000000007816,5.786139898295561e-08,-2.9816336658582887e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2266775975131e-06,-9.258442027094525e-05,5.493048503881202e-06,-9.231804964279173e-05,-6.882397865664933e-05,-0.00016663500409176872,-9.781109276717441e-05,2.2659252717483355e-06,-9.554516971184082e-05,-1.6282814692913543e-08,-1.6282814692913543e-08,0.0,-9.615750554594096e-05,-9.988472780625266e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.862996983683253e-09,1.111135253493553e-08,5.836708061654e-09,1.1085043847394027e-08,1.3171548193977216e-08,1.8419899229748942e-08,5.248351958810771e-09,5.590572616062382e-09,1.0838939336497241e-08,4.2219341670007704e-12,4.2219341670007704e-12,0.0,1.2578548388994118e-08,-3.7270420823228606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.123993495523602e-09,-1.2679115689605273e-10,-1.2253309307927595e-08,-3.256117280305494e-09,8.60819874262485e-07,8.69817080842676e-07,8.997200754530827e-09,-1.3071941501605456e-08,-4.074725638654004e-09,4.433030875350809e-12,4.433030875350809e-12,0.050000000000007816,5.08174054779152e-08,-1.4908168329291444e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015315686729123877,0.0002089899882550827,0.0001523925253883547,0.00020822564590119397,0.00036564261296750554,0.00042147585256328883,5.583303544379646e-05,0.00013006956480842178,0.00018590267287624205,3.405759596761182e-08,3.405759596761182e-08,0.050000000000007816,0.00031878485710881623,5.9632673317165775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4165502958138383e-07,-9.891820856178232e-08,-1.4231823876786507e-07,-9.958145561875235e-08,4.2717446634256743e-08,8.545423778020287e-08,4.273680686583196e-08,1.0736192816271592e-07,1.5009874465874684e-07,2.297706479348496e-11,2.297706479348496e-11,0.050000000000007816,1.2176054012871248e-07,-2.2362252493937165e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.993325077979319e-09,2.2987765683656963e-08,5.045600473464984e-09,2.304001423599167e-08,-9.538594201683122e-09,8.455836065960448e-09,1.7994434559241024e-08,7.412208356908387e-09,2.5406651432475255e-08,9.970259917455665e-12,9.970259917455665e-12,0.050000000000007816,8.113175909231342e-08,-1.4908168329291444e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.453165244805313e-06,0.0015694738408151712,-3.123428904897259e-07,0.001575614759929209,-0.0017135913029172273,-0.00013769120011591573,0.0015759271077513432,1.8139784548922424e-05,0.0015940671781726988,2.7100243048857083e-07,2.7100243048857083e-07,0.050000000000007816,0.0015853708581987137,0.001581756659737822,0.0
15,O + [Pt] <=> O.[Pt],-4.25963392647122e-09,7.37162964541763e-08,-3.9587119278839665e-09,7.401721478603071e-08,-8.791493477974733e-08,-9.938990096234368e-09,7.797593266531349e-08,-3.1059962216299966e-09,7.486993715200038e-08,1.3948620959437161e-11,1.3997335584441016e-11,-0.04999999999999005,7.333304627672965e-08,-2.9816336658582887e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.591082927870835e-08,2.0669469576460414e-06,-7.826590120462395e-09,2.075031184982102e-06,-2.26331347955472e-06,-1.8045573628721932e-07,2.0828577832429107e-06,1.643020431640617e-08,2.09928800331013e-06,3.580849701950038e-10,3.580849701950038e-10,0.0,2.0864073518981282e-06,7.454084164645722e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006710195031925116,0.2868946708291582,0.0004445755645035405,0.28801347398701826,-0.3108045449728601,-0.024130698238436034,0.2875676199671658,0.003731765338424775,0.2913101166543649,4.953162018819103e-05,4.953162018819103e-05,0.050000000000007816,0.29014635489243196,0.28821589126810915,0.0
18,[H] + [Pt] <=> [Pt],-9.37291969854871e-09,1.1620588409986249e-08,-9.90825233977265e-09,1.1085232819943362e-08,1.3944901722273573e-07,1.6044252196774177e-07,2.0993506985781193e-08,-7.863812794612037e-09,1.3129693611829908e-08,7.144811667232073e-12,7.144811667232073e-12,0.050000000000007816,6.754689775335217e-08,-3.7270420823228606e-06,0.0
19,C + [Pt] <=> C.[Pt],1.354677947466093e-05,0.00024155900927942109,1.2908330244010909e-05,0.00024092055856301636,0.00019103457631937376,0.000419047210803705,0.0002280121989073018,1.2290676352197014e-05,0.00024030290329329212,4.107747085991734e-08,4.107747085991734e-08,0.050000000000007816,0.0002509750453453147,0.00022362252493937166,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8996948065926484e-05,-2.7822302054277385e-07,-1.9021236375357838e-05,-3.0251136283402913e-07,-1.2244837841073889e-05,6.473888466453982e-06,1.871872859564841e-05,-1.4243405061809985e-05,4.475320882145204e-06,1.5377583292883574e-10,1.5377583292883574e-10,0.050000000000007816,1.5585225280298916e-05,1.3417351496362299e-05,0.0
