,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897837440395911,0.005300827931052112,4.2757237655191974e-06,0.0004072464948195753,0.9389339085892485,0.9393406629721216,0.00040297075380722535,-0.004758073937927607,-0.00435512235775952,-9.346574772770221e-07,-9.346574772770221e-07,0.0,-0.002779182952374383,0.000384397044770104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7946679696843784e-09,-2.2196514021693133e-09,-3.794041311331454e-09,-2.219008855780862e-09,-3.913090412735594e-09,-2.3380515151217296e-09,1.5750251087506388e-09,-3.64412062360794e-09,-2.069085249374437e-09,1.380171852864478e-12,1.380171852864478e-12,0.0,-4.40002792022399e-09,-2.604316021477669e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002522534043003288,0.0019016032133904674,0.0025410129500414865,0.0019200820057110551,-0.0010045422916035635,-0.001625451221041491,-0.000620915166807398,-0.0024509519218580346,-0.003071851870322385,-4.4508194338997955e-07,-4.4508194338997955e-07,0.0,-0.001441692514859666,-0.0006198272131116853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038679320074221928,-0.7445162417879082,0.002439830364726789,-0.7382551995582325,-1.2078330447370615,-1.9395638623372007,-0.7406769586616313,-0.010140405135802399,-0.7507422561530795,-0.0001680434285906846,-0.0001680434285906846,0.0,-0.743554527598988,-0.7477730923412488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594641521843306,-0.00110418673743107,-0.0014701553998577794,-0.0011148780230759601,0.0005811785451689184,0.0009364632099630094,0.00035528259997718675,0.0014183077360633656,0.0017735953750475755,2.566583490156381e-07,2.566583490156381e-07,0.0,0.000830270213173935,0.0006505581421651218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.324200025891811e-06,0.00030276559175336124,-8.494209599340317e-06,0.0003015955785644034,0.0002159959928248338,0.0005260864771067887,0.000310089814500664,-2.3203010633615846e-06,0.00030776950624928896,6.92349733017255e-08,6.92349733017255e-08,0.0,0.0003078970462643281,0.0003109553329644337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8594790850419937e-09,1.8594737190138982e-09,1.8612075513415902e-09,1.861219523396108e-09,1.529531597707034e-09,1.5295369254974918e-09,0.0,1.618866140004876e-09,1.6188776338169874e-09,-2.951944033538378e-11,-2.951944033538378e-11,0.0,1.7600227452824607e-09,-3.125179225773203e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.813332927712345e-10,7.393781710412208e-09,-5.145932594567606e-10,7.360552459332739e-09,5.8676640850728e-09,1.3742789728949624e-08,7.875125543753194e-09,-4.5420984532545164e-10,7.420915645650173e-09,4.140515558593434e-12,4.725058931571331e-12,-0.0999500249875041,4.400042391715071e-09,-2.0834528171821353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.514080410490883e-06,-9.374572525410244e-05,5.89678716069448e-06,-9.336301885994034e-05,-6.753330919592526e-05,-0.00016679304235060763,-9.9259800186425e-05,2.3672779740506764e-06,-9.68925245554486e-05,-2.1825631748300952e-08,-2.1825631748300952e-08,0.0,-9.749377778535046e-05,-0.00010104746163333357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.095921983387894e-09,1.5854408179668184e-08,-4.133419982681025e-09,1.5816944187103285e-08,3.0627824211835686e-09,2.301313907254741e-08,1.9950336750380474e-08,-4.440867943326398e-09,1.5509478292146673e-08,3.702108028860011e-12,3.702108028860011e-12,0.0,1.1792108978919243e-08,-2.604316021477669e-06,0.0
