,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003710671313859872,0.004057297590811109,1.4234365008693633e-06,0.000348036856692581,0.9304316832558958,0.9307815216721907,0.0003466134152661601,-0.0036079921305819276,-0.0032613912211024755,-5.727622648067974e-07,-5.727680455264594e-07,0.10005002501250411,-0.0020636895547051556,0.00033878070525310337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.445014921664678e-08,5.793902820138189e-10,-2.4458718642770757e-08,5.708115171243547e-10,-2.230867357664074e-08,2.7208699473963546e-09,2.5029537185517687e-08,-2.2751938493179836e-08,2.277596490341145e-09,9.093266936153375e-12,3.312547241027109e-12,0.10005002501250411,3.971133948436198e-09,6.721839389942527e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319280753640728,0.0019269137751110224,0.002546133470037979,0.0019411190838547591,-0.0010171573888099177,-0.0016221502171302334,-0.0006049989821137081,-0.0024622957085576862,-0.0030672797938129733,-3.6276494002156215e-07,-3.627707207412363e-07,0.10005002501250411,-0.0014286281718369688,-0.0006042933611558332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003898217413169571,-0.7245618522383066,0.0009673817018217126,-0.7197313190936977,-1.2195228088744816,-1.9314255378138037,-0.7206917289556112,-0.009080029394720893,-0.7297063193294974,-0.00013399404380678198,-0.00013399404958749393,0.10005002501250411,-0.7235594744135836,-0.7262476932075604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486843293916987,-0.0009531457319257678,-0.0012556900757941863,-0.0009601514990153224,0.0005016361166092256,0.0007971798870219041,0.00029554228786033364,0.0012145846519465678,0.0015101305294150783,1.7842415423084696e-07,1.784183735111415e-07,0.10005002501250411,0.0007018485012557865,0.0005370749672564079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.455265709455215e-06,0.0002685634411078677,-7.266650408568377e-06,0.0002677520541802747,0.00019626164036796673,0.000471280904695832,0.00027501872457448605,-2.1645693884123377e-06,0.000272854149228549,5.0331849534722455e-08,5.032606881502442e-08,0.10005002501250411,0.00027309350002317615,0.0002809728864995976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.471976576667488e-09,6.751149211473254e-10,-9.473494832602307e-09,6.736092027319717e-10,-9.091775820499963e-09,1.055315042829362e-09,1.014710112385349e-08,-9.285759213412777e-09,8.613352633890567e-10,6.722522342084816e-12,9.41802646958688e-13,0.10005002501250411,1.1345975773956795e-09,6.721839389942527e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.006203865714796e-08,2.7909617891095727e-09,-1.0078961802056963e-08,2.7740417344004947e-09,-5.832686958375384e-09,7.020301009233176e-09,1.2853000026884191e-08,-9.567007550384772e-09,3.28597778121151e-09,-3.76721058783497e-12,-9.547930282960491e-12,0.10005002501250411,1.5884450938642153e-09,1.3443678779885055e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.340807749593394e-06,-9.341163806400462e-05,5.637791656049368e-06,-9.311465443944527e-05,-6.885785085169087e-05,-0.0001676102233966958,-9.8752440533994e-05,2.3075627666176204e-06,-9.6444880055504e-05,-1.7806126792818777e-08,-1.7811907512512873e-08,0.10005002501250411,-9.705992741290154e-05,-9.679448721517239e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3083056139663352e-08,1.074065813694761e-08,-2.3117341805723856e-08,1.0706377312322312e-08,-1.451524331111921e-08,1.9308466624455555e-08,3.382371257286979e-08,-2.236508148916437e-08,1.1458620345027922e-08,8.07027440583612e-12,2.2895547107099137e-12,0.10005002501250411,6.4672740752374846e-09,1.3443678779885055e-06,0.0
