,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091335709647539,0.0020388666367545352,-3.2971537624674935e-07,0.00022939919353957518,0.8997482416910789,0.8999800375825869,0.00022972890968866308,-0.0017612774872756368,-0.0015315526237624022,-1.55780817886367e-07,-1.55780817886367e-07,0.0,-0.0009442799060954516,0.00022598231536382268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6841576169277403e-10,-1.684102809875716e-10,-1.6861662809442812e-10,-1.686221308299005e-10,-7.40507005174141e-11,-7.403338379036735e-11,0.0,-3.8026116786617017e-11,-3.8044339578882243e-11,4.5469852194549905e-13,4.5469852194549905e-13,0.0,6.803238067136162e-10,-6.725664147732817e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025488197570642168,0.001973770011369691,0.0025560325544597374,0.0019809827672628744,-0.0010305028570978768,-0.0016055320204434664,-0.000575035089102157,-0.0024821234349519648,-0.0030571442509910235,-2.0859561017669765e-07,-2.0859561017669765e-07,0.0,-0.0014032891467179996,-0.0005736991518016094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673248699333114,-0.6873663433931991,-0.0007958039762191967,-0.6849117307021385,-1.229749941994737,-1.9054583308227744,-0.6841213709909771,-0.006697945506100797,-0.6907734944204653,-7.38801299010157e-05,-7.38801299010157e-05,0.0,-0.6866297817629565,-0.6870373537535437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00086744630100411,-0.0006729824914911888,-0.0008699010205799415,-0.000675437215847468,0.0003506987235956233,0.0005451649019730688,0.00019446549639073757,0.0008449025433135734,0.0010393696827471052,7.087064324752546e-08,7.087064324752546e-08,0.0,0.00047642977491807356,0.0003362832073866409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.678661293677024e-06,0.00018388885879890918,-3.970226948368119e-06,0.0001835972925628648,0.00014100965878439215,0.0003285774502571127,0.00018756752698291876,-1.2849162275010387e-06,0.00018628260834347462,1.998598122592173e-08,1.998598122592173e-08,0.0,0.0001865113820215995,0.00018764602972174563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4140611271016024e-08,-3.465773288837431e-11,1.4140768955095681e-08,-3.4536294756565196e-11,1.4058009185657585e-08,-1.1727102223666147e-10,-1.417528685950445e-08,1.4139409437603695e-08,-3.5882729375536665e-11,-1.6239232926624966e-14,-1.6239232926624966e-14,0.0,5.669415418762505e-09,6.725664147732817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.710113264355782e-09,-4.1508680087239e-10,9.711708320547152e-09,-4.135004004822969e-10,8.913784550755823e-09,-1.2114160454445502e-09,-1.0125199059080219e-08,9.73676553798622e-09,-3.884516469231218e-10,-9.58114742670873e-13,-9.58114742670873e-13,0.0,4.3087540700218985e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.134449051141355e-06,-8.100846203905234e-05,4.268872944846295e-06,-8.08740382694153e-05,-6.257288542340209e-05,-0.00014771573971283477,-8.514290757781513e-05,1.8234226387306071e-06,-8.331948649273293e-05,-8.948093409530108e-09,-8.948093409530108e-09,0.0,-8.383617966038172e-05,-8.541593467620679e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.151160800880484e-09,7.851227910624624e-09,5.14085643055558e-09,7.840907830485906e-09,1.0264653252278137e-08,1.2964720401604116e-08,2.7000585336161538e-09,4.758251263451158e-09,7.458296325040549e-09,2.5982772682599945e-13,2.5982772682599945e-13,0.0,9.297845682070788e-09,2.690265659093127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.503251475370708e-08,2.082051637569522e-09,2.325331572504552e-08,3.028354855300292e-10,9.079530693191928e-07,8.850025885237306e-07,-2.2950477093756952e-08,2.1515436273901263e-08,-1.4350415470915284e-09,6.820477829182485e-13,6.820477829182485e-13,0.0,6.803293008389656e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0701473868700409e-08,4.442844264109382e-06,5.187165980933103e-09,4.437329947173436e-06,2.7471526227150635e-06,7.1792955414130216e-06,4.432142791772079e-06,2.183517542760514e-08,4.4539779577664645e-06,4.773847303439942e-10,4.773847303439942e-10,0.0,4.444143438535409e-06,4.7079649034129725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.207793192647517e-08,-5.950306408640689e-08,-5.229166619257801e-08,-5.971682415565145e-08,5.398387806009901e-08,4.655873814067419e-08,-7.425140525464066e-09,9.510219999697847e-08,8.767705087113631e-08,6.7879993633292354e-12,6.7879993633292354e-12,0.0,4.6715998434154015e-08,2.0176992443198455e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.214548351134571e-08,8.100649051461556e-08,-1.1979837440707265e-08,8.117210940401108e-08,-9.435185836875213e-08,-1.1999011145767663e-09,9.315195808381623e-08,-1.1417137514422759e-08,8.173480500890315e-08,8.720468081597607e-12,8.720468081597607e-12,0.0,7.846473576747474e-08,-1.3451328295465635e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.706199000940417e-06,0.001008661012127929,5.844720504070753e-07,0.0010109517062925847,-0.001138442789397346,-0.0001280870634802543,0.001010367228353722,7.826597667973837e-06,0.0010181939050970517,1.0912889568785511e-07,1.0912889568785511e-07,0.0,0.0010144094738302944,0.0010135575870633357,0.0
15,O + [Pt] <=> O.[Pt],8.037244802452592e-09,8.498888461126336e-08,8.231418694770738e-09,8.5183037784964e-08,-8.832156491202234e-08,-1.1369933375157193e-08,7.695162732409967e-08,8.840462795827336e-09,8.579208560029128e-08,8.184573395018983e-12,8.184573395018983e-12,0.0,8.685547388371846e-08,6.725664147732817e-07,0.0
