,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091236609809672,0.0020388648270349597,-3.3962514677312636e-07,0.00022939738390019882,0.8997482317844535,0.8999800358489644,0.00022973700982211134,-0.0017612874116103533,-0.0015315544481067477,-1.5578135378105177e-07,-1.5578135378105177e-07,0.0,-0.0009442873896938806,0.00022665488330300058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8553161825030783e-08,-3.7222914167172958e-09,1.8552896361657043e-08,-3.722566259198124e-09,1.8680332450977562e-08,-3.5951303301041112e-09,-2.2275462458247836e-08,1.8649814500044397e-08,-3.6256379136501676e-09,-1.3478563329098568e-12,-1.3478563329098568e-12,0.0,3.4016465040791157e-09,-1.3451328385934753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002548841145568946,0.001973765748614404,0.0025560539429868847,0.0019809785045455663,-0.0010304814822254147,-0.001605536295910128,-0.0005750607395834399,-0.002482102082399665,-0.003057148548389683,-2.0859687683686355e-07,-2.0859687683686355e-07,0.0,-0.0014032877859951806,-0.0005736991556601172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003267296749869178,-0.6873663457755219,-0.0007957758555381794,-0.6849117330845693,-1.2297499143218302,-1.905458333277412,-0.6841214013019643,-0.006697917408736967,-0.6907734968242635,-7.388013107023963e-05,-7.388013107023963e-05,0.0,-0.6866297756166168,-0.6870393760735841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674435741978014,-0.0006729858397779296,-0.0008698982937729139,-0.0006754405641226866,0.0003507014503319098,0.0005451615535479478,0.00019445942124066013,0.0008449052409137668,0.001039366305162445,7.086823984105151e-08,7.086823984105151e-08,0.0,0.00047642546614779717,0.0003356106432290721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.658238094828715e-06,0.00018388633152372733,-3.949803720985659e-06,0.00018359476535942352,0.0001410300649872249,0.0003285749059575928,0.0001875445764676597,-1.264506422119243e-06,0.00018628006767561472,1.9984373541861768e-08,1.9984373541861768e-08,0.0,0.00018651251590657994,0.00018831859740308654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1488961548897775e-08,-2.011315077284984e-09,1.148914319936313e-08,-2.0111387691711297e-09,1.1397990330837119e-08,-2.1022885502580404e-09,-1.3500292666804965e-08,1.1467406676961278e-08,-2.032881168890856e-09,-1.4615309633962303e-12,-1.4615309633962303e-12,0.0,2.040985155384795e-09,1.3451328385934753e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8322494437060595e-08,-3.2779555255255136e-09,1.8324095786487604e-08,-3.276357330987152e-09,1.7526633948135102e-08,-4.073813627975853e-09,-2.1600447824907588e-08,1.832141017711668e-08,-3.2790391576429326e-09,-5.358946865786178e-13,-5.358946865786178e-13,0.0,2.721322697388642e-09,2.017699257890213e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.139838666528619e-06,-8.101387264619893e-05,4.2742601930011e-06,-8.087945123589649e-05,-6.256632441976896e-05,-0.00014771997891974188,-8.515370780390239e-05,1.8289450126016452e-06,-8.33247643356315e-05,-8.950854079127533e-09,-8.950854079127533e-09,0.0,-8.384003485781688e-05,-8.608850166998242e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8192190609322153e-08,5.116512197456683e-09,3.818182028954707e-08,5.106143359771321e-09,4.3336810392819184e-08,1.0261142348827015e-08,-3.307569659169181e-08,3.777717486133643e-08,4.7014816051554006e-09,7.145262487714903e-13,7.145262487714903e-13,0.0,1.451370731742605e-08,1.3451328385934753e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6700786916684384e-08,-1.6498056529939566e-09,2.4921567643436717e-08,-3.4290183803484002e-09,9.096299111188627e-07,8.812793314293455e-07,-2.835059415831007e-08,2.315145376523426e-08,-5.1991254474554065e-09,-9.58114742670862e-13,-9.58114742670862e-13,0.0,3.4016465040791157e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7300874623512745e-08,4.440543278671179e-06,2.1786577298624436e-08,4.435028979382628e-06,2.763749601274011e-06,7.176992143383417e-06,4.413242402061686e-06,3.841242680235036e-08,4.451654844062376e-06,4.759556778464457e-10,4.759556778464457e-10,0.0,4.447091544840729e-06,6.053097773670639e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.595487855373186e-08,-6.080516825548674e-08,-4.616870562816909e-08,-6.101900186026093e-08,6.015629874814118e-08,4.5306000179537284e-08,-1.4850301491505106e-08,1.0121736085748538e-07,8.636707390781572e-08,5.277750701153054e-12,5.277750701153054e-12,0.0,4.694278219167064e-08,1.3451328385934753e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2047155305116596e-08,7.672331225494397e-08,2.2212862942937952e-08,7.688901375971586e-08,-6.018748976688506e-08,-5.5113260620054374e-09,5.4676144416599396e-08,2.273593933472348e-08,7.741209926542327e-08,7.03158785722853e-12,1.0782850663278855e-11,-0.04999999999999005,8.504127248448488e-08,2.017699257890213e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.691625680959144e-06,0.001008657360092397,5.990453727225359e-07,0.0010109480542935486,-0.0011384282159243482,-0.00012809071515755023,0.0010103490028631403,7.8411371735761e-06,0.0010181902192683862,1.0912795381234413e-07,1.0912795381234413e-07,0.0,0.0010144097005658115,0.0010149027267187772,0.0
15,O + [Pt] <=> O.[Pt],1.9173500893627604e-08,8.194982139410291e-08,1.936767665628222e-08,8.214401386314946e-08,-7.718594610170698e-08,-1.4409627934578282e-08,6.277632001668238e-08,1.99497687765497e-08,8.272609885510489e-08,8.005941832826016e-12,8.005941832826016e-12,0.0,8.935002655436021e-08,2.017699257890213e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.433309303452057e-09,1.631867349195909e-06,1.0129002155316578e-08,1.6355630459272543e-06,-1.8275395609515007e-06,-2.0210555537871655e-07,1.6254340310064769e-06,2.181096885851607e-08,1.6472450089935253e-06,1.7488029938682227e-10,1.7488029938682227e-10,0.0,1.6434509167560572e-06,1.3451328385934753e-06,0.0
