,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019938000321903233,0.0022366962423759416,-2.92266362838072e-07,0.00024259910033473024,0.9046345622250206,0.9048796508716976,0.0002428913674020518,-0.0019408471347582973,-0.001697960481514174,-1.86660302997967e-07,-1.86660302997967e-07,0.0,-0.0010511447745474602,0.00024038346262811387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.218916516921261e-10,-2.0468798742833487e-09,-8.215027994729456e-10,-2.046498272684577e-09,-1.0013780063666492e-09,-2.2263724743970792e-09,-1.2249922043720964e-09,-7.38776807470928e-10,-1.96376539075102e-09,-1.1367365087344526e-13,-1.1367365087344526e-13,0.0,-3.086039005423658e-09,1.2202206224777353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025469976234116557,0.0019690879701605804,0.0025549009171550383,0.0019769912182215515,-0.0010304872817221203,-0.0016083762608974416,-0.0005778949342917124,-0.0024800548342334794,-0.0030579354364230907,-2.2556387583833703e-07,-2.2556387583833703e-07,0.0,-0.0014057161326519905,-0.000575944133809491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00338155847696283,-0.6909328965876557,-0.0006711158653854128,-0.688241090290737,-1.2302836364744143,-1.909399107666773,-0.6875745888475053,-0.0069898131814417445,-0.6945163418497055,-8.022295665414667e-05,-8.022295665414667e-05,0.0,-0.6901479994499239,-0.690762013502156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084754312258877,-0.0007037217196363706,-0.0009112943503720085,-0.0007065406445439292,0.00036752935751863146,0.0005722856817881752,0.0002047555717296577,0.0008847420626177939,0.001089499445914812,8.030770617446811e-08,8.030770617446811e-08,0.0,0.0005000926757886974,0.00035752464238597646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.08717606347332e-06,0.00019470258739193185,-4.424250499432842e-06,0.00019436551227660723,0.00014849207820808282,0.00034728214496431017,0.0001987897715650023,-1.4504281497641189e-06,0.00019733934054169886,2.2876107718189654e-08,2.2876107718189654e-08,0.0,0.00019757279301113197,0.0002001161820863486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7275364408970477e-08,1.099832007011883e-09,-1.728403847080609e-08,1.0911360970640813e-09,-1.3353475513913884e-08,5.021710648764437e-09,1.8375180331254775e-08,-1.6493176302225237e-08,1.881999182851295e-09,1.0068237648790866e-12,1.0068237648790866e-12,0.0,-3.703256488920822e-09,2.4404412449554706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5468734500738938e-08,-7.68587275629033e-10,-1.5468442721517112e-08,-7.682867269546751e-10,-1.560436167382457e-08,-9.042321448944981e-10,1.470014426500382e-08,-1.543207515982436e-08,-7.319262503675802e-10,4.709336964757018e-13,4.709336964757018e-13,0.0,-7.200785919691463e-09,-1.2202206224777353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.336750002134804e-06,-8.361164331457754e-05,4.488303998621067e-06,-8.346008945202187e-05,-6.426530261656695e-05,-0.00015221363559519212,-8.794838951040672e-05,1.8998855368039535e-06,-8.604850564075088e-05,-9.984378972632227e-09,-9.984378972632227e-09,0.0,-8.659472711494469e-05,-8.785588481839694e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0370451856841334e-09,8.162130851737887e-09,2.0253863312883083e-09,8.15047347911938e-09,7.309941075457159e-09,1.3434993120799007e-08,6.125079928129814e-09,1.617879748621271e-09,7.742954686108141e-09,8.606719280417998e-13,8.606719280417998e-13,0.0,5.760648100578034e-09,2.4404412449554706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.63517938726853e-09,4.614956774244684e-09,-9.590889941586083e-09,2.659232176134082e-09,8.77631718178425e-07,8.898818448706543e-07,1.2250120220836517e-08,-1.1647080270523534e-08,6.030432376229782e-10,-1.5427138332824714e-12,-1.5427138332824714e-12,0.0,-3.908983547071003e-09,-1.2202206224777353e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8548389526368257e-08,4.293487884237954e-06,-2.4391790942706454e-08,4.2876444909104135e-06,2.6265093033540476e-06,6.938545672948412e-06,4.31203627333243e-06,-7.341570078640896e-09,4.304694700245364e-06,4.982803290572563e-10,4.982803290572563e-10,0.0,4.283857012979408e-06,6.1011031123886765e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.186540677066474e-08,-6.471522540339001e-08,-8.21194392543422e-08,-6.496928422538737e-08,3.312176229121055e-08,5.027191561145057e-08,1.7150168309171124e-08,7.807531738889124e-08,9.522547628048282e-08,6.658028122587508e-12,6.658028122587508e-12,0.0,4.011873702780282e-08,-0.0,0.0
