,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002367200747214359,0.0026353880879504367,-1.4923763294817203e-07,0.00026803175432394723,0.9126996790397492,0.9129703077191855,0.00026818099236033163,-0.0023038223345116828,-0.0020356475205705543,-2.558097110700756e-07,-2.558097110700756e-07,0.0,-0.0012686081213176081,0.0002637754758810969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9750853375607832e-08,-8.591541706831521e-11,-1.9751087484899503e-08,-8.613884297713984e-11,-1.9660777798780003e-08,4.178544806232798e-12,1.9664937806826623e-08,-1.9566330265744025e-08,9.860448356905051e-11,-3.751168637301798e-12,-3.751168637301798e-12,0.0,-6.4292352979676195e-09,1.0303729526605348e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434778356401466,0.0019595056589419187,0.0025527682305389703,0.00196879599960816,-0.0010290181038773141,-0.0016129694186788437,-0.0005839573238605002,-0.002475989661369115,-0.0030599325265103622,-2.5818837419558196e-07,-2.5818837419558196e-07,0.0,-0.0014108720572468501,-0.0005842214641585233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003570249024752548,-0.6984500457596755,-0.00038174968481544444,-0.6952837034485201,-1.229664626592305,-1.9160242370167218,-0.694904606559856,-0.007528404976762797,-0.7023806963036409,-9.262069016831436e-05,-9.262069016831436e-05,0.0,-0.69758395248979,-0.698627894584233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879933493813194,-0.0007628010826332571,-0.0009916019273611746,-0.000766409668725672,0.00039963659596610327,0.0006248319876167981,0.00022519449166376606,0.0009618684787536376,0.0011870651364905384,1.0008088694435712e-07,1.0008088694435712e-07,0.0,0.0005464245390479818,0.0003966935867743059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751469015207399e-06,0.0002144100188817634,-5.184784218033214e-06,0.0002139767027439641,0.00016187404037682583,0.0003810358934777831,0.00021916149832537234,-1.6682659268699063e-06,0.000217493228751299,2.8781758863325783e-08,2.8781758863325783e-08,0.0,0.00021775242949947598,0.00021843906596403338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.155016127873946e-08,1.847724744222145e-10,-2.1549927059513062e-08,1.8500008959182472e-10,-2.164107660247591e-08,9.388576547151035e-11,2.1734940124182193e-08,-2.1541944966477613e-08,1.9299381364201948e-10,-1.1042401183399232e-12,-1.1042401183399232e-12,0.0,-7.471829148163833e-09,-2.0607459053210695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.037841531954516e-08,3.2150371743947224e-10,-2.0379288859515125e-08,3.206473687425917e-10,-2.0044466326316138e-08,6.554909536071136e-10,2.0699929609054264e-08,-2.038378596621201e-08,3.1613651220611615e-10,-1.0717624678005137e-12,-1.0717624678005137e-12,0.0,-7.471829148163833e-09,1.0303729526605348e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.673299496106956e-06,-8.754694377583823e-05,4.858718262356987e-06,-8.736152518229917e-05,-6.662698543429299e-05,-0.00015884716294019803,-9.222023895151813e-05,2.031510081957519e-06,-9.01887307492034e-05,-1.1951369427870955e-08,-1.1951369427870955e-08,0.0,-9.077243255968988e-05,-9.067281983412706e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.534990794689408e-11,9.219628420001899e-09,-1.1098262756391342e-10,9.20399762240042e-09,5.914389102276822e-09,1.5229378619955595e-08,9.314982358749636e-09,-4.4439803547020195e-10,8.870583538358723e-09,8.768965645640566e-13,8.768965645640566e-13,0.0,8.514461665218955e-09,-1.0303729526605348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.121201769015434e-08,2.607789024442812e-09,-5.351471272338523e-08,3.0510424870222705e-10,8.342579077122228e-07,8.880777428543943e-07,5.3819816983541084e-08,-5.575488870092082e-08,-1.9350753547435442e-09,-2.2571967124889605e-12,-2.2571967124889605e-12,0.0,-1.9461552091558288e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.860478980998527e-09,4.052555968753549e-06,3.3756215624623826e-09,4.0460711103247055e-06,2.503526069559472e-06,6.546221698565931e-06,4.042695494775836e-06,2.1684380091123483e-08,4.064379883003502e-06,5.372615340481818e-10,5.372615340481818e-10,0.0,4.051656563209595e-06,3.091118857981604e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0332476565885663e-07,-7.330987137497535e-08,-1.0367085061277229e-07,-7.365594734201904e-08,2.9758675546179508e-08,5.977358670307832e-08,3.00149119678039e-08,8.190627009258578e-08,1.1192118843389662e-07,8.005740857964443e-12,8.005740857964443e-12,0.0,4.865396722932827e-08,-2.0607459053210695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9588782706287015e-08,4.5615983537645535e-08,-1.946949907523807e-08,4.573527083426646e-08,-6.545925301287187e-08,-2.54452924284442e-10,6.5204782946746e-08,-1.906841020585367e-08,4.613637924422497e-08,4.352005172280874e-12,4.936602881990245e-12,-0.0999500249875041,4.0313293761476375e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.172415980512094e-06,0.0012387858265737143,3.98591002244504e-07,0.0012423568779066129,-0.0013763549449866965,-0.00013441375675476075,0.001241958281954051,1.1428115151056159e-05,0.0012533865390483207,1.6568320777722224e-07,1.6568320777722224e-07,0.0,0.0012478490506330948,0.0012457208997665866,0.0
15,O + [Pt] <=> O.[Pt],-3.4577263310294004e-09,8.141195908204055e-08,-3.222212547739053e-09,8.164748433518817e-08,-9.402111229759931e-08,-9.151392993359485e-09,8.486970204067233e-08,-2.4918889967830444e-09,8.237781737994527e-08,9.580906909125803e-12,9.580906909125803e-12,0.0,8.132160497841484e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.378208214510656e-08,1.8157562927470398e-06,-2.85628611263455e-08,1.8209755101478512e-06,-2.040765008958205e-06,-1.9122666152710033e-07,1.8495383784150181e-06,-1.2419219732770915e-08,1.8371191580186612e-06,2.419260188680614e-10,2.419260188680614e-10,0.0,1.8189621814489042e-06,2.0607459053210695e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813420641686435,0.3079835831102558,0.00010498969331240867,0.308872651570703,-0.34160825423928437,-0.033895691247744615,0.30876733770352116,0.0028454854721157584,0.3116216091053735,4.119273745164302e-05,4.119273745164302e-05,0.0,0.31024347547264447,0.3094931237906448,0.0
18,[H] + [Pt] <=> [Pt],-1.8756419336262138e-08,9.085147897034309e-10,-1.9262156843105614e-08,4.027788491060706e-10,1.7571779958953085e-07,1.9538276491787027e-07,1.9664937806826623e-08,-1.9505450916732115e-08,1.5947957981826396e-10,-1.5589272258916562e-12,-1.5589272258916562e-12,0.0,-6.0817169035218515e-09,-2.0607459053210695e-06,0.0
19,C + [Pt] <=> C.[Pt],4.7450199632299204e-07,0.000246157781279949,1.2637973592021438e-08,0.0002456959161180856,0.00017807807856733024,0.0004237617942155081,0.0002456832781172376,1.0577899427741508e-06,0.0002467410706515924,3.262542384936382e-08,3.262542384936382e-08,0.0,0.00024603044480306667,0.0002462591356858678,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.980895380540303e-05,-2.9099772952491523e-07,-1.9827272292101374e-05,-3.0931622024778357e-07,-1.2764825426318305e-05,6.753132045883441e-06,1.9517959951292355e-05,-1.4838217258660438e-05,4.679739792189202e-06,1.2218092132925856e-10,1.2218092132925856e-10,0.0,1.6211491587694336e-05,1.751634019522909e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4198547276795026e-08,3.868850005787972e-08,-1.1406719672393126e-08,3.0832375604475565e-09,1.37157215952005e-05,1.3730211578914013e-05,1.448996008278813e-08,-4.605418365823805e-08,-3.1564217255280335e-08,-6.25194772883633e-12,-6.25194772883633e-12,0.0,-2.328435109760901e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3983847359247679e-08,5.061015670302471e-10,-1.3984053443599976e-08,5.059003501498417e-10,-1.3902936112175118e-08,5.870417143861323e-10,1.448996008278813e-08,-1.3515048014985265e-08,9.749047871651468e-10,4.2220945701232354e-13,4.2220945701232354e-13,0.0,-1.7376113056582952e-09,-1.0303729526605348e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8218979656388965e-08,-2.7408337432407876e-10,-2.8218856530133976e-08,-2.7394019575521303e-10,-2.8266204840998845e-08,-3.212804205911162e-10,2.7944909650448327e-08,-2.8217349397286387e-08,-2.7244192998334224e-10,-2.0948084597919132e-12,-2.0948084597919132e-12,0.0,-9.730766379064417e-09,-1.0303729526605348e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005994482883371,-0.007725792578278543,-0.010042541824172293,-0.007762340752991023,0.0040477922314273215,0.006328314622839982,0.00228043008431787,0.009742001302425977,0.012022653546267026,1.0136217897461262e-06,1.0136217897461262e-06,0.0,0.0055341994985450655,0.004015363396518104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703726511212131,0.22589245311837894,7.740763832950288e-05,0.2265417003977464,-0.2496655381570018,-0.023766823555663046,0.22646411745889208,0.0020833464163747305,0.2285521819073466,3.0212081023656183e-05,3.0212081023656183e-05,0.0,0.22754382772447423,0.2279494083170901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.847519877506903e-06,-1.4546566664172502e-07,-9.856648072956445e-06,-1.5459383669634065e-07,-6.337394019172438e-06,3.3646605598327506e-06,9.702055183255954e-06,-7.379511491630821e-06,2.3225429713459464e-06,2.0425194424234637e-10,2.0425194424234637e-10,0.0,1.4971511581474266e-06,1.0303729526605347e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4588054207759825e-07,3.489855331203981e-07,3.4614926393217684e-07,3.492542574648923e-07,2.4254537756631794e-07,2.456503959515134e-07,3.1049941195832124e-09,1.6249918517709107e-07,1.6560417903042092e-07,1.8901992613936333e-11,1.8901992613936333e-11,0.0,9.7829183050181e-08,-1.0303729526605348e-06,0.0
