,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012641096096588822,0.0014521421649814322,-3.4136493597264236e-07,0.00018768881282104374,0.8796979390232187,0.8798876232992252,0.00018803017840515095,-0.0012311059389991585,-0.0010430780754425828,-7.846112645719646e-08,-7.846112645719646e-08,0.0,-0.0006319157903935721,0.00018626525275931494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1498414534814986e-08,1.5331439191295317e-11,-2.1498521800473477e-08,1.5199736196181915e-11,-2.1427106911387064e-08,8.663689899023632e-11,2.1513740774786384e-08,-2.1408321271341183e-08,1.0542747719720229e-10,-2.5983495272120373e-13,-2.5983495272120373e-13,0.0,-7.889981455724478e-09,-3.900842989723873e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025544963606530923,0.0019861247388976507,0.002559649122325511,0.0019912774712667505,-0.0010252076050202093,-0.0015935588812795284,-0.0005683571030964133,-0.0024886943739047883,-0.0030570373323297144,-1.542666584991595e-07,-1.542666584991595e-07,0.0,-0.0013980166229235634,-0.0005685478657522545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028279203529377674,-0.6790500492788715,-0.001073448631262765,-0.6773074420187454,-1.2216868117098418,-1.8896665140027764,-0.6762412524899492,-0.005700450091631081,-0.6819031537864808,-5.408503995205458e-05,-5.408503995205458e-05,0.0,-0.6784909317067954,-0.6783390421195277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370464201307458,-0.0005738716934999993,-0.0007385330620548063,-0.0005753583378612002,0.00029574692706521626,0.0004589233389555886,0.00016317592930853867,0.0007181301838082972,0.000881307284940361,4.444908841905089e-08,4.444908841905089e-08,0.0,0.0004025801114197267,0.00027110858778580917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4101602040857666e-06,0.0001466292757272531,-2.578013566517653e-06,0.00014646142209860153,0.00011420018489843507,0.00026323979460654464,0.00014903943951420545,-8.286329498129913e-07,0.00014821080533295765,1.178470060287838e-08,1.178470060287838e-08,0.0,0.00014835217481121724,0.00014823203360950717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.940137187361282e-09,7.273574926039796e-11,5.940305521496055e-09,7.28995907992756e-11,5.8220022300161815e-09,-4.5404925387806323e-11,-5.867400392142695e-09,5.941703471513509e-09,7.430870073237723e-11,-6.495873818030093e-14,-6.495873818030093e-14,0.0,6.575002755100661e-10,-3.900842989723873e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.767160427535124e-08,4.66404113518242e-10,-3.766899109350011e-08,4.689917046244488e-10,-3.948570656432086e-08,-1.3477029285309639e-09,3.813800017999661e-08,-3.7600698029443113e-08,5.373037709225288e-10,-4.3847148271703127e-13,-4.3847148271703127e-13,0.0,-1.1834983108784876e-08,-1.9504214948619363e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2389808533511283e-06,-6.950879054977473e-05,3.3222139805148898e-06,-6.942555751138852e-05,-5.4584375569033804e-05,-0.00012733210492177355,-7.274776905286329e-05,1.4216640681995461e-06,-7.132610600829442e-05,-5.678368098031006e-09,-5.678368098031006e-09,0.0,-7.175813455620041e-05,-7.509122755218455e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.452209263279046e-09,6.216248954816382e-09,-8.457656139426214e-09,6.210789638587123e-09,-4.671766866018942e-09,9.996691197418423e-09,1.4668455483054114e-08,-8.857910485705138e-09,5.810547970223561e-09,-9.74381072704514e-14,-9.74381072704514e-14,0.0,3.2875013775503307e-09,-4.876053737154841e-06,0.0
