,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442142079976444,0.0016465310757147447,-3.506886540608552e-07,0.00020196325650226115,0.8875232867925602,0.8877273963218155,0.00020231394587186426,-0.0014063304399499607,-0.0012040193392775424,-1.0162063248234153e-07,-1.016110024422684e-07,-0.04999999999999005,-0.0007345954425023906,0.0002008477571966548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.301034008546198e-09,-1.7509042046718095e-09,-4.290348280294391e-09,-1.740215970538309e-09,-1.0852892074123923e-08,-8.302768968458165e-09,2.5501308929158036e-09,-4.928144341328192e-09,-2.378001058245916e-09,-9.418926209808231e-13,-9.094135650849326e-13,-0.04999999999999005,-4.8569240566896527e-08,1.6949177822502514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002552556200924559,0.001982474889080166,0.0025583938878973884,0.0019883125427686433,-0.0010282121455660299,-0.001598273044642233,-0.0005700667605769979,-0.002486434978958392,-0.00305648756519767,-1.7302640525293485e-07,-1.7302640525293485e-07,0.0,-0.0013992420395636887,-0.000566102539271584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002992373373317599,-0.6811983804567259,-0.0009987440053213605,-0.6792182724074661,-1.2258611178375087,-1.8957733074552376,-0.6782263021466853,-0.006056869192745997,-0.6842420920594706,-6.083091668537839e-05,-6.0830916652899336e-05,-0.04999999999999005,-0.6805746004573099,-0.6805959303803707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000781987256815884,-0.0006083025816839932,-0.0007837756028072017,-0.0006100909307955247,0.0003149630879519448,0.0004886496683304811,0.00017368603333600422,0.00076184994818004,0.0009355373047515205,5.292887633867585e-08,5.29288925782038e-08,-0.04999999999999005,0.00042772699600098174,0.00029661061189379404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8690629342678155e-06,0.00015994740348499118,-3.075775730156739e-06,0.00015974069033150272,0.00012392613076968735,0.0002867428036048724,0.00016281647108374518,-1.0032681795073737e-06,0.000161813201279638,1.4425864987662808e-08,1.4425864987662808e-08,0.0,0.00016198640898975672,0.00016271210709602413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7750971413597587e-08,-1.0003024352498401e-10,1.7750772409983224e-08,-1.0025022388202418e-10,1.787514012562775e-08,2.4118596697400043e-11,-1.7851003806298213e-08,1.7751243546962962e-08,-9.974910708704425e-11,6.49581117917809e-14,6.49581117917809e-14,0.0,5.142614220072799e-09,8.474588911251257e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.865241537330567e-08,2.1003510663090664e-09,3.8654175076029415e-08,2.102102321909008e-09,3.7570254535765015e-08,1.0181892602384596e-09,-3.655206583621629e-08,3.872316008516041e-08,2.171109934586394e-09,6.49581117917809e-13,6.49581117917809e-13,0.0,1.5999270806778732e-08,8.474588911251257e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.615082475364168e-06,-7.407759659614243e-05,3.7152304279380424e-06,-7.397744872241177e-05,-5.781449275542832e-05,-0.0001355071241034277,-7.76926762690461e-05,1.6114363872213283e-06,-7.608124113749347e-05,-6.789373125893096e-09,-6.789373125893096e-09,0.0,-7.653597693569838e-05,-7.457638241901106e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016252025598287404,0.00028720293168888345,0.00016192424531447729,0.00028660692028337025,0.000528106171788187,0.000652789303310153,0.00012468247307258272,0.00013727998442301527,0.0002619626286554696,2.5111409419298974e-08,2.5111409419298974e-08,0.0,0.0004966473163909922,1.6949177822502514e-06,0.0
