,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023672189037880057,0.002635384509121934,-1.3108224390583293e-07,0.0002680281748121209,0.9126996977663677,0.9129703045125008,0.0002681592574132263,-0.0023038041829374083,-0.002035651103384762,-2.5580779488868977e-07,-2.5580779488868977e-07,0.0,-0.0012686074263822207,0.0002637754758810969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.897270360473802e-09,-3.126754620458546e-10,5.89691003054268e-09,-3.1304116103673905e-10,6.031686978891737e-09,-1.78289448505888e-10,-6.209950812337478e-09,6.07382312912947e-09,-1.3612687673830117e-10,-1.6888378280492677e-12,-1.6888378280492677e-12,0.0,-1.7374953052204482e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434834657965494,0.001959508184142638,0.002552773860470756,0.0019687985245466595,-0.0010290123916722232,-0.001612966811395712,-0.0005839604287204907,-0.002475984004998312,-0.003059929974953822,-2.581873186719354e-07,-2.581873186719354e-07,0.0,-0.0014108687558672085,-0.0005842214641585233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702330294766415,-0.6984500452848468,-0.000381733689278911,-0.6952837029739295,-1.229664610857767,-1.9160242366119107,-0.6949046219697135,-0.007528388984802611,-0.7023806958315049,-9.262069029822351e-05,-9.262069029822351e-05,0.0,-0.6975839468113503,-0.698627894584233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879464614925293,-0.0007628018040022628,-0.0009915550395779604,-0.0007664103902194399,0.00039968352478688546,0.0006248313064682095,0.00022514688181645044,0.0009619153550336575,0.0011870644025714098,1.0008062712315122e-07,1.0008062712315122e-07,0.0,0.0005464288831779231,0.0003946328408689848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.724574850555665e-06,0.00021440896820426456,-5.157890355534172e-06,0.00021397565174635457,0.00016190105154907997,0.0003810349597211391,0.00021913355339814644,-1.641388503901707e-06,0.00021749216131103878,2.878326907407541e-08,2.878326907407541e-08,0.0,0.00021775764242813235,0.00021740869301137283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1998903295687608e-08,4.403980040259506e-09,2.199894735303224e-08,4.404033152390529e-09,2.1978407682838132e-08,4.38348343578432e-09,-1.7594916773657053e-08,2.205636597863825e-08,4.4614577106728076e-09,-2.2734355377586296e-13,-2.2734355377586296e-13,0.0,1.059963003302917e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.615928847687214e-09,5.940736765076001e-10,-5.6170874634144894e-09,5.92914587822444e-10,-5.171716374680079e-09,1.038266112318481e-09,6.210006951038344e-09,-5.623943384385737e-09,5.860756947766644e-10,-4.059706317426124e-13,1.7375543038583812e-12,-0.0999500249875041,-2.4326867616031884e-09,-2.0607459053210695e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.696035654986134e-06,-8.754697752924992e-05,4.881454247394601e-06,-8.736155910130636e-05,-6.660418408309548e-05,-0.00015884713150577168,-9.224300884945626e-05,2.0542414464348163e-06,-9.018876930279779e-05,-1.1950378859529315e-08,-1.1950378859529315e-08,0.0,-9.076600329298011e-05,-9.170319278678759e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.7694175385937e-09,7.8044493825971e-09,6.7530320509359495e-09,7.78805634717477e-09,1.3066022882177816e-08,1.4101040030219352e-08,1.0350292278568234e-09,6.4482316838179206e-09,7.483271143648113e-09,6.170753602487709e-13,6.170753602487709e-13,0.0,7.81940554352298e-09,-1.0303729526605348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1209674999173946e-08,1.2103053038471187e-09,-1.351255039936524e-08,-1.0925704554106023e-09,8.743282559598018e-07,8.867482205195852e-07,1.241997647627611e-08,-1.5775934884543832e-08,-3.3559584357734823e-09,-5.034035833608394e-13,-5.034035833608394e-13,0.0,-7.819366876664068e-09,-1.0303729526605348e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8771060575690604e-08,4.052836648723886e-06,2.2286121826749854e-08,4.046351703177664e-06,2.522463331845553e-06,6.546528997218424e-06,4.024065585530655e-06,4.059523861059347e-08,4.06466083034119e-06,5.364008763088789e-10,5.364008763088789e-10,0.0,4.058433355893263e-06,3.091118857981604e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.827843968142694e-08,-7.37884598234465e-08,-8.862476406425455e-08,-7.413478826163664e-08,4.489469561398282e-08,5.938466061216653e-08,1.4489978793288891e-08,9.69402316411332e-08,1.1143021713519347e-07,9.109980976304222e-12,9.109980976304222e-12,0.0,5.108665399482043e-08,-1.0303729526605348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1011343046481632e-09,4.547372250446132e-08,-9.820277487826876e-10,4.559283437866909e-08,-4.690372078219304e-08,-3.2887777479861825e-10,4.657485564733455e-08,-5.866322013986354e-10,4.598822788750531e-08,6.251947728836231e-12,6.251947728836231e-12,0.0,4.48311488934315e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.136607318808293e-06,0.0012387864456306033,4.3439951936363736e-07,0.0012423574968026942,-0.0013763190807644984,-0.00013441308170648557,0.0012419230918961236,1.1463928353383901e-05,0.0012533871626316576,1.6568390604670624e-07,1.6568390604670624e-07,0.0,0.0012478606929180536,0.0012477816456719075,0.0
15,O + [Pt] <=> O.[Pt],-7.302907353183783e-10,8.310444234409872e-08,-4.950129884152629e-10,8.333970018443593e-08,-9.120532186254649e-08,-7.370617001696212e-09,8.383472893746201e-08,2.528508154396478e-10,8.408758901327883e-08,1.0116788143025902e-11,1.0116788143025902e-11,0.0,8.149535451543702e-08,-1.0303729526605348e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.36564512915297e-09,1.816539174518584e-06,1.2584663614179102e-08,1.8217581907090104e-06,-1.999538412154888e-06,-1.9036493163604933e-07,1.8091735294124398e-06,2.873376883379711e-08,1.8379072975573637e-06,2.422832730239911e-10,2.422832730239911e-10,0.0,1.8318207101915477e-06,2.0607459053210695e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813232667511626,0.3079835812148446,0.00010500849051870273,0.30887264967490174,-0.34160823540636964,-0.03389569303685197,0.30876731695247867,0.0028455042396521853,0.3116216071792338,4.119273912424137e-05,4.119273912424137e-05,0.0,0.31024347862518553,0.3094931237906448,0.0
18,[H] + [Pt] <=> [Pt],2.8599216627127666e-10,2.3560188228260617e-09,-2.1968004713210805e-10,1.850331600443171e-09,1.9473480868779845e-07,1.9680479969756136e-07,2.0700210299130696e-09,-4.500137172704576e-10,1.6200114484932747e-09,-5.683588844396574e-13,-5.683588844396574e-13,0.0,1.7378819738095704e-10,-1.0303729526605348e-06,0.0
19,C + [Pt] <=> C.[Pt],4.903213093048732e-07,0.00024615911067801463,2.8457118321477325e-08,0.00024569724533555495,0.00017809395991517306,0.00042376318555792803,0.00024566878815389804,1.0736225593328348e-06,0.00024674241335584455,3.26245144751482e-08,3.26245144751482e-08,0.0,0.00024603652655896965,0.0002462591356858678,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.978214130468636e-05,-2.931650952969647e-07,-1.9800459890373068e-05,-3.114836781585335e-07,-1.2737976923086533e-05,6.7510006522900415e-06,1.9488980065325222e-05,-1.4811483924775216e-05,4.677493265721487e-06,1.2081686000660147e-10,1.2081686000660147e-10,0.0,1.6219484724730757e-05,1.8546713147889627e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.709989748298921e-08,4.020492268794939e-08,1.494445250756594e-09,4.5994601660479414e-09,1.3728695859549273e-05,1.3731800858348668e-05,3.1050128319693162e-09,-3.313770256793566e-08,-3.0032686393582754e-08,-4.5955875513263724e-12,-4.5955875513263724e-12,0.0,-1.9635320957065375e-08,-2.0607459053210695e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9742024042501772e-09,3.200814951741762e-09,-1.9745697627191713e-09,3.200443190017668e-09,-1.8341012009388666e-09,3.3408926756941646e-09,5.175015148982097e-09,-1.4735861502066017e-09,3.7014316635919053e-09,-5.845977097093619e-13,-5.845977097093619e-13,0.0,2.7802438229356466e-09,-1.0303729526605348e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.826584446426167e-08,3.775932132660234e-09,1.8265575321611693e-08,3.775655350761847e-09,1.836897557323492e-08,3.879033727633636e-09,-1.4489922654588025e-08,1.8315317142359518e-08,3.825402338730408e-09,-5.358812339002484e-13,8.606577392943383e-13,-0.0999500249875041,8.166923937996527e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005967195031062,-0.007725791162466844,-0.010042514536623005,-0.007762339337500847,0.004047819635960068,0.006328316151645359,0.0022804042090516165,0.009742028611308013,0.012022654977994653,1.013624063181648e-06,1.013624063181648e-06,0.0,0.005534217744196134,0.004017424142423425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703404866148926,0.2258924521985403,7.743980276551082e-05,0.22654169947763322,-0.24966550599835352,-0.02376682439882306,0.22646408430152115,0.0020833785653500314,0.22855218097106245,3.0212081137327486e-05,3.0212081137327486e-05,0.0,0.22754383573579787,0.2279494083170901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.841690261140409e-06,-1.4377599676057996e-07,-9.850818588900819e-06,-1.5290432482417835e-07,-6.331514962915787e-06,3.3663996235750584e-06,9.697915214441077e-06,-7.37366430627301e-06,2.3242502025029626e-06,2.0171868750026927e-10,2.0171868750026927e-10,0.0,1.4995838450286991e-06,1.0303729526605347e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.702292456321021e-07,3.4849435224566314e-07,3.704977283119804e-07,3.487628302783193e-07,2.6698502966398045e-07,2.4525011766831223e-07,-2.173490269478233e-08,1.8683523885498307e-07,1.651003364571919e-07,2.0460919839827665e-11,2.0460919839827665e-11,0.0,1.0443220655386309e-07,-2.0607459053210695e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.3639209141128345e-06,-2.3825342084195616e-05,-6.333454321500236e-06,-2.3794875511899953e-05,-1.807943882215196e-05,-3.554085798251909e-05,-1.74614222926081e-05,-3.2425812864318925e-06,-2.070400300330136e-05,-2.705729305263433e-09,-2.705729305263433e-09,0.0,-1.9568439393874082e-05,-1.8546713147889627e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.991087773101906e-05,2.3718269995683263e-05,-0.00010001924973797145,2.360989785188251e-05,-5.8237886770520693e-05,6.53913124597402e-05,0.00012362927123345832,-9.977695505907676e-05,2.385219281618471e-05,6.4625977702348384e-09,6.4625977702348384e-09,0.0,5.728323320057239e-05,0.00012364475431926418,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.160964715359333e-10,2.488927722299478e-09,-6.16348300777344e-10,2.4886694489554476e-09,-5.222407918813026e-10,2.582764388963809e-09,3.1050128319693162e-09,-5.826130255968748e-10,2.522411831958195e-09,1.2991060215763597e-12,1.2991060215763597e-12,0.0,6.950754558060037e-10,-2.0607459053210695e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.494453689802802e-09,-2.7504769142559235e-09,4.502055991654476e-09,-2.742884083085954e-09,1.5683866671065492e-09,-5.676582340108021e-09,-7.244942614393725e-09,5.433948012734734e-09,-1.8109917736269516e-09,-1.6563601775098588e-12,-1.6563601775098588e-12,0.0,-1.216324047372138e-09,-1.0303729526605348e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.631041569358269e-05,0.01625921061628021,6.418724850317156e-06,0.016301946719758587,-0.016467224586578375,-0.00017438105867470223,0.01629552694894845,0.00014730750395465996,0.0164428584574444,2.173584413953015e-06,2.173584413953015e-06,0.0,0.016371194120384715,0.016173764237912416,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0623715683140276e-08,-7.252586214369124e-07,8.712921083385496e-09,-7.271694057196707e-07,7.453933946300699e-07,9.511040053041054e-09,-7.3588233374214e-07,2.4621247674040662e-09,-7.334202052088924e-07,-9.770901164781196e-11,-9.770901164781196e-11,0.0,-7.287664506456721e-07,-1.0303729526605348e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00027419395556310764,0.00041784355381593397,0.0002730027451525992,0.00041665234168794735,0.0007322578381533377,0.0008759080943856562,0.00014364920437621225,0.00022831269377741507,0.0003719622261247851,5.300105737887448e-08,5.300105737887448e-08,0.0,0.0006557793000483554,2.0607459053210695e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.813684658989135e-10,3.0513943043191664e-09,9.591179613729348e-10,3.0291381649064617e-09,9.536702135583615e-09,1.160671176612698e-08,2.0700210299130696e-09,9.76704377336725e-10,3.0467280009600317e-09,-1.6238825269704496e-14,-1.6238825269704496e-14,0.0,2.4327060950326447e-09,-1.0303729526605348e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1834092884944334e-08,2.1691896559604376e-09,2.1833893010590487e-08,2.168994741068502e-09,2.1908472768668395e-08,2.2435571345213604e-09,-1.9664900377769547e-08,2.1863054786950795e-08,2.1981649128155813e-09,-9.905683414519743e-13,-9.905683414519743e-13,0.0,8.166923937996527e-09,-1.0303729526605348e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.189410243102275e-09,-1.193851764175081e-10,-2.1896332280054853e-09,-1.1961782868598735e-10,-2.106715609793384e-09,-3.671567516965472e-11,2.0700210299130696e-09,-2.1914332771554924e-09,-1.2141147480170297e-10,1.2991060215763597e-12,1.2991060215763597e-12,0.0,-2.4326867616031884e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021607645502155944,0.00023468883345624528,-1.0415320263385881e-08,1.8601922900231372e-05,0.08330936535761338,0.08332799320162662,1.861233821026482e-05,-0.00021031947380805498,-0.00019170717474256227,-2.4129205512952833e-08,-2.4129205512952833e-08,0.0,-0.00012167359008464755,1.751634019522909e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4154999204174317e-08,-6.848785888485619e-10,2.4379730152362825e-08,-4.601658379520297e-10,-6.226636186459937e-08,-8.71062664610536e-08,-2.4839878100951068e-08,2.459155043061654e-08,-2.4831770326771116e-10,5.521200591699529e-13,5.521200591699529e-13,0.0,5.734237176393338e-09,-2.0607459053210695e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7735392276902396e-09,-3.314185272854634e-10,2.7214403737317263e-09,-3.8352016466811523e-10,2.2806583385565582e-08,1.9701604997502976e-08,-3.1049566932684507e-09,2.665137802901883e-09,-4.3980610493884093e-10,2.5982120431527194e-13,2.5982120431527194e-13,0.0,-2.2589178976516876e-09,-1.0303729526605348e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1409399845607961e-08,1.0594682550140766e-09,1.1409258793330717e-08,1.0593249082932902e-09,1.1462530067031179e-08,1.112588690745872e-09,-1.0349936733462753e-08,1.1423357285650005e-08,1.0734340000911879e-09,3.247765053940899e-13,3.247765053940899e-13,0.0,1.737649972656097e-09,-1.0303729526605348e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.996343820573694e-09,3.1865151183239653e-10,-8.996044506533427e-09,3.189549388738736e-10,-9.114596213371229e-09,2.0038021685308972e-10,9.315001070107372e-09,-8.979329973731088e-09,3.356692324105359e-10,-2.9229885485468093e-13,-2.9229885485468093e-13,0.0,-3.8227990063562835e-09,-0.0,0.0
