,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012641313591687552,0.0014521424004522794,-3.196157356033774e-07,0.00018768904826693252,0.8796979609804793,0.8798876235534666,0.00018800866461071556,-0.0012310841837521558,-0.0010430778336862074,-7.845979480306567e-08,-7.845979480306567e-08,0.0,-0.0006319079004276592,0.00018626525639227253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.593729896662552e-08,5.119495908017314e-10,2.593724936082201e-08,5.118939950337598e-10,2.5972027212476284e-08,5.466566838775766e-10,-2.5425348613380033e-08,2.603035304261119e-08,6.050031739916221e-10,1.9650018299541507e-12,1.9650018299541507e-12,0.0,9.205003857685634e-09,-2.925632299355066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545409199227162,0.001986125291503434,0.0025596936814612542,0.00199127802375715,-0.0010251629557153545,-0.0015935582370524735,-0.0005684011083691426,-0.0024886498148627358,-0.0030570367777212966,-1.5426664225947868e-07,-1.5426664225947868e-07,0.0,-0.001398001500521804,-0.0005665974553084311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002827903116775287,-0.6790500496088377,-0.0010734313949224872,-0.6773074423488402,-1.221686794596048,-1.8896665142415978,-0.6762412699400069,-0.005700432855489233,-0.6819031541159668,-5.4085039156311346e-05,-5.4085039156311346e-05,0.0,-0.6784909231994416,-0.6783341792961662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370095287149081,-0.000573870984006817,-0.0007384961706229465,-0.0005753576283403409,0.0002957838058454783,0.00045892403543164735,0.00016313974706421368,0.0007181670791501127,0.0008813079978277724,4.444938073337378e-08,4.444938073337378e-08,0.0,0.000402593918949336,0.0002730590146064728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3960985799273434e-06,0.00014663062464416714,-2.5639519525875488e-06,0.00014646277102914234,0.0001142142519363626,0.0002632411489508589,0.0001490267268063773,-8.145643813801923e-07,0.000148212161201109,1.1786535687232258e-08,1.1786535687232258e-08,0.0,0.0001483600648233026,0.00014823203650065668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1469886992586129e-09,1.690710482139211e-10,1.1471849693926711e-09,1.6927892972844384e-10,1.0067673029295902e-09,2.885756657697835e-11,-9.779076480209386e-10,1.147651152951638e-09,1.6974191011755237e-10,4.384714827170419e-13,4.384714827170419e-13,0.0,1.9725008266469214e-09,1.9504215329033773e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.948634500497059e-08,9.06279403895329e-10,1.948883237261419e-08,9.087667956940035e-10,1.775154855372475e-08,-8.285235271617221e-10,-1.858006332318738e-08,1.9558867930145058e-08,9.787956747682993e-10,1.088058864520067e-12,1.088058864520067e-12,0.0,7.890003306587685e-09,-1.9504215329033773e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2808822753061524e-06,-6.950698297465458e-05,3.3641152871750705e-06,-6.942375001946796e-05,-5.45423932196156e-05,-0.00012733021637062805,-7.278786285196857e-05,1.4635761443527648e-06,-7.132428777361522e-05,-5.678043304340242e-09,-5.678043304340242e-09,0.0,-7.174366955438463e-05,-7.119038595097326e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1347896236012127e-09,7.0463672493146315e-09,3.129268809486042e-09,7.040849006467676e-09,6.9703576907833026e-09,1.0881934769108505e-08,3.911585094781142e-09,2.733008877729906e-09,6.644593141569104e-09,6.49587381803025e-13,6.49587381803025e-13,0.0,7.890003306587685e-09,-9.752107664516887e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4631078096996916e-08,1.9183906222378237e-09,1.3408963319793328e-08,6.962898608388545e-10,8.636465383471496e-07,8.509338511307443e-07,-1.271268568101567e-08,1.2220380861954376e-08,-4.923123540589187e-10,-3.247936909015125e-13,-3.247936909015125e-13,0.0,5.917502479940764e-09,-1.9504215329033773e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.591228096952649e-08,5.087510994200297e-06,2.14537478664803e-08,5.0830524623775135e-06,3.123317820181419e-06,8.184916692157466e-06,5.06159872207066e-06,3.642972851797638e-08,5.098028448149242e-06,4.035886403142195e-10,4.035886403142195e-10,0.0,5.092330369558764e-06,5.851264598710132e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4979605426062287e-08,-4.35596779428539e-08,-2.5091786242106552e-08,-4.367185838118918e-08,5.294952146045598e-08,3.4369458092068566e-08,-1.858006332318738e-08,8.293591457475274e-08,6.435584430220342e-08,3.1992178553798984e-12,3.1992178553798984e-12,0.0,3.813495043065153e-08,1.9504215329033773e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2507919544925497e-08,1.7603784080543098e-07,2.276508854983343e-08,1.7629502149922417e-07,-1.5615555388303286e-07,-2.6256212633264974e-09,1.5352993108234723e-07,2.368572600749616e-08,1.7721564882966796e-07,1.4648195459658215e-11,1.4648195459658215e-11,0.0,1.8146974829557202e-07,-9.752107664516887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.689709411117732e-05,0.0007983138933542089,2.8042617501876923e-05,0.0007994594255889173,-0.0007689158902001581,2.494770014194061e-06,0.000771416591762648,2.885513531663276e-05,0.0008002719496731039,6.38597500080836e-08,6.38597500080836e-08,0.0,0.0008434628318019912,0.0007479866578684451,0.0
15,O + [Pt] <=> O.[Pt],2.249509926254111e-08,8.997002321358183e-08,2.2644286662425335e-08,9.011921224894614e-08,-8.115432716589173e-08,-1.3679401396917598e-08,6.747493387957992e-08,2.3132883600906403e-08,9.06078139498559e-08,6.8856262471120656e-12,6.8856262471120656e-12,0.0,9.928236680472452e-08,1.9504215329033773e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.469938552480844e-09,1.424355345667457e-06,5.815716669946948e-09,1.426701130406291e-06,-1.6261848612721939e-06,-2.052994856005533e-07,1.420885412678147e-06,1.3512758207202621e-08,1.4343981652033142e-06,1.1421370140551688e-10,1.1421370140551688e-10,0.0,1.4340055007751501e-06,1.9504215329033773e-06,0.0
