,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023672108724591572,0.002635387862972461,-1.3911268416800983e-07,0.0002680315292888345,0.9126996892752115,0.912970307510204,0.00026817064235492357,-0.0023038122031993416,-0.0020356477389850496,-2.5581024695130355e-07,-2.5581024695130355e-07,0.0,-0.0012686049936562864,0.0002617147299757758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.487609386195153e-09,1.7266515277553554e-10,9.487306523188529e-09,1.7235549882036926e-10,9.601158756789526e-09,2.862157089300517e-10,-9.314944931213687e-09,9.676679304686423e-09,3.6173167703168516e-10,-1.8512260807462986e-12,-1.8512260807462986e-12,0.0,2.6064942923728396e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434680424104507,0.0019595051811079527,0.002552758437279516,0.0019687955217182126,-0.0010290278905522364,-0.0016129698903263527,-0.0005839480087693525,-0.0024759994557444326,-0.0030599330059623044,-2.581900955110545e-07,-2.581900955110545e-07,0.0,-0.0014108661493701855,-0.0005862822100638443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702223497602443,-0.698450046049538,-0.00038172300904128854,-0.6952837037384613,-1.2296646002212699,-1.9160242372800813,-0.694904633340295,-0.007528378306427385,-0.7023806965970457,-9.26206900384016e-05,-9.26206900384016e-05,0.0,-0.6975839433251412,-0.698627894584233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879676766907579,-0.0007628012845569068,-0.0009915762546638908,-0.0007664098706686455,0.0003996622672504315,0.0006248317839046266,0.00022516861673319713,0.0009618941537395314,0.001187064936363691,1.000785160758654e-07,1.000785160758654e-07,0.0,0.0005464254079080992,0.0003966935867743059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.721510553883923e-06,0.00021440996247770006,-5.154825799793866e-06,0.00021397664629048735,0.00016190401769394365,0.00038103585587038764,0.00021913148339129342,-1.6383040433553396e-06,0.00021749317576058818,2.878068710085731e-08,2.878068710085731e-08,0.0,0.00021776146526240005,0.0002194694389166939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0270228659575203e-09,7.797968861724658e-11,-3.026804180237473e-09,7.820193061601403e-11,-3.1113755529630295e-09,-6.355478988492725e-12,3.1050128319050422e-09,-3.0178539728237477e-09,8.716335265103083e-11,-2.0298531587130465e-12,-2.0298531587130465e-12,0.0,-1.390073577872444e-09,1.0303729526605348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.447273025274258e-10,9.028103785420461e-11,-9.456952497549267e-10,8.930971727813941e-11,-5.727242995675438e-10,4.6229900265261337e-10,1.0350105149351102e-09,-9.42619533720351e-10,9.239465922205557e-11,-5.521200591699487e-13,-5.521200591699487e-13,0.0,-6.950174555067662e-10,2.0607459053210695e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.700156571899942e-06,-8.754699660945199e-05,4.885575285854643e-06,-8.736157807549611e-05,-6.660011015602678e-05,-0.00015884719756639564,-9.224714883346787e-05,2.0583537779268137e-06,-9.018879694960751e-05,-1.1951483099647564e-08,-1.1951483099647564e-08,0.0,-9.076357058546566e-05,-9.170319278678759e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9581379390880448e-09,9.168114094716817e-09,2.9424823128152506e-09,9.15246605169303e-09,8.978263004172326e-09,1.5188250635217288e-08,6.2099882380095086e-09,2.6113701623367903e-09,8.821356567163836e-09,1.4614942742733935e-13,1.4614942742733935e-13,0.0,1.0947167760760973e-08,-1.0303729526605348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.736155147773903e-09,2.6311693490936987e-09,3.4333865434389593e-09,3.2840920215411667e-10,8.912308693782698e-07,8.88125913000891e-07,-3.1049754061044663e-09,1.196542129389426e-09,-1.908429562998617e-09,-1.7375543038583679e-12,-1.7375543038583679e-12,0.0,-1.737301970898718e-10,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3958383882853856e-08,4.0525139035673425e-06,7.473530438933911e-09,4.046029033012681e-06,2.507621596593825e-06,6.546177224814853e-06,4.038555526814545e-06,2.578636208304882e-08,4.064341890165169e-06,5.345658890533982e-10,5.345658890533982e-10,0.0,4.0549580945513955e-06,1.0303729526605348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.858295247759666e-08,-7.374301856789843e-08,-9.892907862747682e-08,-7.408915102175854e-08,3.451277612371285e-08,5.935270789099764e-08,2.4839934239137748e-08,8.664519098089554e-08,1.1148512704108957e-07,7.7946361294581e-12,7.7946361294581e-12,0.0,4.900148562692447e-08,-1.0303729526605348e-06,0.0
