,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015403749879853994,0.0018150466903476606,9.545140068529552e-05,0.0003701191343065121,0.8878394640122493,0.8881165700898866,0.00027466747144684893,-0.0013244581450852116,-0.0010497943115035178,-8.683959277892896e-08,-8.683959277892896e-08,0.0,-0.0004404635644302447,0.00020254267326243915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4816252787335504e-08,6.851912614947755e-10,-2.4816385652476446e-08,6.850564737185382e-10,-2.4737064576500675e-08,7.643509145454697e-10,2.5501440266891346e-08,-2.4709392172143752e-08,7.920564607223307e-10,-4.871858384383554e-13,-4.871858384383554e-13,0.0,-7.99964459877224e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002552530058745028,0.001982470848777204,0.0025583677437587327,0.0019883085005227377,-0.0010282370868606224,-0.001598275884869978,-0.000570044659413073,-0.002486461151219032,-0.0030564916366858427,-1.730271197921641e-07,-1.730271197921641e-07,0.0,-0.0013992597529358319,-0.000570339828893814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029923815198925666,-0.6811983810016089,-0.0009987521524011489,-0.6792182729526968,-1.2258611254441631,-1.895773307556135,-0.678226294600023,-0.006056877340463966,-0.684242092605733,-6.083091683153397e-05,-6.083091683153397e-05,0.0,-0.6805746066805224,-0.6805950771537161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007820147697602804,-0.0006083020432728901,-0.0007838031274385968,-0.0006100904040708679,0.00031494274047641675,0.0004886573725138202,0.00017371408495562877,0.0007618231535747456,0.0009355385619222962,5.2929883189408476e-08,5.2929883189408476e-08,0.0,0.0004277612801241125,0.0002974580682640843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.876460788478745e-06,0.00015994680601249834,-3.0831739850795452e-06,0.00015974009247677546,0.00012391897951286767,0.00028674245276856904,0.00016282327148689154,-1.0106709790652654e-06,0.00016181259885699576,1.4424728220706411e-08,1.4424728220706411e-08,0.0,0.0001619824091434517,0.0001635595646010492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.869237978222783e-09,2.3104441187437833e-10,-4.86921056593575e-09,2.3107966806523553e-10,-4.884641636982659e-09,2.1563579723254876e-10,5.1002836755838894e-09,-4.868719479743137e-09,2.3156357979324667e-10,-2.2735339127123253e-13,-2.2735339127123253e-13,0.0,-5.714097542796156e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8935879368189227e-08,-6.152132662779426e-10,1.893824705216735e-08,-6.128476338330952e-10,1.7483445462347264e-08,-2.067668615914402e-09,-1.9551098367557526e-08,1.8986416532264247e-08,-5.646858743685882e-10,-6.495811179178073e-14,-6.495811179178073e-14,0.0,2.857011986941127e-09,-2.5423766518297803e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.581471825273517e-06,-7.407805535816578e-05,3.681618168091169e-06,-7.397790908589867e-05,-5.784711366469307e-05,-0.00013550659314516574,-7.765952440420896e-05,1.577822063558093e-06,-7.608170355854606e-05,-6.790948360104028e-09,-6.790948360104028e-09,0.0,-7.654511937441622e-05,-7.627129955489341e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1002772723269097e-08,5.998201524737917e-09,-1.1009835540952171e-08,5.9911259067190675e-09,-6.673317414147979e-09,1.0327640367076591e-08,1.700096747425153e-08,-1.1413938640468796e-08,5.587031347820115e-09,4.059881986986295e-13,4.059881986986295e-13,0.0,-5.714097542796156e-10,-1.6949177678865202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001057011809597686,0.0001854731586525816,0.00010531096849734533,0.00018508294588898662,0.00034505290609589335,0.0004248250747218304,7.977189337068557e-05,8.988680716291054e-05,0.00016965877223528247,1.6261175238699793e-08,1.6261175238699793e-08,0.0,0.00032324313657712566,2.5423766518297803e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.92726477498313e-09,4.8295487917813665e-06,4.103755181541625e-09,4.824725283563302e-06,2.9676127304676105e-06,7.788234400546433e-06,4.82062152444117e-06,1.964236222725909e-08,4.840263894742372e-06,4.3059108353976647e-10,4.3059108353976647e-10,0.0,4.8294964800013316e-06,5.932212187602821e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.923103024720673e-08,-4.882987018013779e-08,-6.937384315678145e-08,-4.8972695275352865e-08,1.8366456140569456e-08,3.876759697939475e-08,2.040115659130746e-08,5.1951532580439145e-08,7.235268379986708e-08,3.7188519000794464e-12,3.7188519000794464e-12,0.0,2.97129393779705e-08,1.6949177678865202e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8628494686539813e-09,1.314447051498703e-07,-2.6446509505850825e-09,1.3166291286520766e-07,-1.3670483783357618e-07,-2.3972848927160015e-09,1.3430755767959668e-07,-1.882578248105659e-09,1.3242497255088752e-07,1.2910424718616419e-11,1.2910424718616419e-11,0.0,1.3142264336043422e-07,2.5423766518297803e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.9657129401873e-07,0.0008390428379870189,5.684860105609375e-07,0.0008406079084275564,-0.0009609842631963018,-0.0001209529182110108,0.0008400394176496285,5.6149829488560725e-06,0.0008456544477656308,7.5321658863265e-08,7.5321658863265e-08,0.0,0.0008429225570558296,0.0008457639661753736,0.0
15,O + [Pt] <=> O.[Pt],-7.280753763247372e-09,8.792460708901772e-08,-7.116224154933151e-09,8.808913996605867e-08,-1.0820004435157049e-07,-1.2994688150791784e-08,9.520536094448163e-08,-6.587518378864725e-09,8.861783499298019e-08,8.103524446024645e-12,8.103524446024645e-12,0.0,8.571041478491924e-08,-8.474588839432601e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.455331600470704e-08,1.49913363773805e-06,-4.1778844646163785e-08,1.5019081009200096e-06,-1.7463825046677338e-06,-2.026955906602687e-07,1.5436869535919855e-06,-3.2788397324708485e-08,1.5108985554245896e-06,1.3337524303647376e-10,1.3337524303647376e-10,0.0,1.4890757033076298e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00038854107671452314,0.33378316998139196,0.00023301604357981885,0.33440680417782637,-0.38164434888509674,-0.04874669183369022,0.33417300945751294,0.0022390342082904604,0.3364195259137983,2.9964440214644505e-05,2.9964440214644505e-05,0.0,0.3353335936012103,0.3347555812053111,0.0
18,[H] + [Pt] <=> [Pt],-1.8887171889780236e-08,6.639331304587803e-10,-1.939129781915571e-08,1.5980402358887157e-10,2.903384335852788e-07,3.0988952795507444e-07,1.9551098367557526e-08,-1.964138841620376e-08,-9.028176926848109e-11,-1.9487433537534218e-13,-1.9487433537534218e-13,0.0,-6.8568434824414855e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.980321802532289e-07,0.00028973532574749013,1.5756183042655164e-07,0.00028939485441387277,0.00020933853198372028,0.0004985764295780809,0.00028923729212313934,1.0397638865605256e-06,0.0002902770590192737,2.5858720016407445e-08,2.5858720016407445e-08,0.0,0.0002896377949676719,0.000289830938308595,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0847300535121273e-05,-2.761460876157282e-07,-2.0859365514769593e-05,-2.8821107457396164e-07,-1.3446783770900169e-05,7.124372180734403e-06,2.057115873624364e-05,-1.5592454211212972e-05,4.978701310928097e-06,8.917124796216699e-11,8.917124796216699e-11,0.0,1.7138655638776334e-05,1.949155433069498e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1450895663415608e-08,3.2501523591398006e-08,-8.005447689181578e-09,3.0451759458702648e-09,1.8089624430286126e-05,1.8100675048017602e-05,1.105062557491771e-08,-3.667840311415165e-08,-2.562777451772797e-08,-2.25729438476438e-12,-2.25729438476438e-12,0.0,-1.7713500068154853e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.907286194767122e-08,4.782340959038336e-10,-1.9073247961074748e-08,4.778643320393618e-10,-1.8835408181707838e-08,7.156910662701178e-10,1.9551098367557526e-08,-1.8435866295855652e-08,1.1152259129754808e-09,3.2479055895890363e-14,3.2479055895890363e-14,0.0,-3.999831495500358e-09,-8.474588839432601e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0684028649950537e-08,-8.230566607415769e-11,-3.068413423927291e-08,-8.240570679440387e-11,-3.062219347876511e-08,-2.047831104219071e-11,3.0601723942475236e-08,-3.068561465256212e-08,-8.388193717660637e-11,-6.171020620219169e-13,-6.171020620219169e-13,0.0,-9.713855469382611e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007920238129769913,-0.006161172770693693,-0.007938351055163419,-0.006179286014737005,0.0031900167065157994,0.004949277517703869,0.0017592046922780336,0.007716117651007979,0.009475458085579693,5.360921512252692e-07,5.360921512252692e-07,0.0,0.0043325623231504585,0.0029923773192036514,0.0
