,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00410324852597213,0.004469694755651907,2.2070846940202993e-06,0.00036863828686028863,0.9337295742351002,0.9340994269055964,0.0003664311940897796,-0.0039885612101500665,-0.0036221446314009405,-6.842472331343884e-07,-6.842472331343884e-07,0.0,-0.002299127006215857,0.00035584823715784444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1594900360787936e-09,-3.542752967817067e-09,-4.160974158952183e-09,-3.544240282500393e-09,-3.823558888412269e-09,-3.2068361176452213e-09,6.167434664203421e-10,-3.821747204912719e-09,-3.205009818489482e-09,-1.0879293424177469e-12,-1.0879293424177469e-12,0.0,-1.344331689063167e-09,6.124754512183209e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528737669150012,0.0019181902309174526,0.002544362254982886,0.001933814721350284,-0.0010130520258377427,-0.00162357784033016,-0.0006105319994779556,-0.0024585078321396796,-0.003069024821638508,-3.9076850165311943e-07,-3.9076850165311943e-07,0.0,-0.0014332328546593218,-0.0006088005985110109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915398393953539,-0.7314975170304528,0.0014305147937751018,-0.7261905012741658,-1.2157299351206319,-1.934494762644822,-0.7276106074905463,-0.009455212266633355,-0.7369970226297682,-0.00014544360454698678,-0.00014544360454698678,0.0,-0.7304940394300338,-0.733680055686268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013198776819964941,-0.0010044173299335552,-0.0013280330425192834,-0.001012572716201461,0.0005287839203589951,0.0008442501042617528,0.00031546451580080864,0.0012835016902178603,0.0015989702550111371,2.0336741139021562e-07,2.0336741139021562e-07,0.0,0.0007450128095118366,0.0005757269241452216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.8001570305125844e-06,0.00028095067211826564,-7.728310213437052e-06,0.0002800225162523101,0.00020359411710691689,0.0004913455516441297,0.0002877508487112598,-2.245669856980012e-06,0.00028550517238856824,5.660616527959744e-08,5.660616527959744e-08,0.0,0.00028571409256885624,0.0002909258393287024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.644244389176227e-09,-5.494344322200378e-09,-3.652286491000869e-09,-5.5023915757064666e-09,-1.8206634749300028e-09,-3.6707747887832212e-09,-1.8500939381734617e-09,-3.6280496609718134e-09,-5.478145079452274e-09,-6.495100551747742e-14,-6.495100551747742e-14,0.0,-7.962791939602221e-09,6.124754512183209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003144051349912754,0.0003873817687067455,0.0003127121433603772,0.0003856887758299392,0.0006981734094746385,0.0007711503232189211,7.297640427040655e-05,0.00027037223960192755,0.0003433488411708445,7.34229548731551e-08,7.34229548731551e-08,0.0,0.000590088818439598,6.737229963401529e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.428186560672317e-06,-9.38231081208725e-05,5.75476866144156e-06,-9.349652635102014e-05,-6.860162195082257e-05,-0.000167852843156175,-9.925128928902671e-05,2.3403658531117878e-06,-9.691092576468673e-05,-1.9237286240674738e-08,-1.9237286240674738e-08,0.0,-9.752222544400777e-05,-9.799607219493134e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2487687418666465e-09,1.1869240334827534e-08,-7.286957192474808e-09,1.183104524243052e-08,1.4083621807049577e-09,2.0526361628090482e-08,1.911801641970234e-08,-7.4497078760291645e-09,1.1668310318939736e-08,4.075675596221708e-12,4.075675596221708e-12,0.0,1.1789168725402053e-08,-6.124754512183209e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.901528356585078e-09,6.815972359377296e-09,-8.587235643670014e-09,3.130257907991124e-09,8.305768685482235e-07,8.422943519758138e-07,1.1717504205920928e-08,-1.2261745315211632e-08,-5.442429374055472e-10,1.1528803479352241e-12,1.1528803479352241e-12,0.0,3.102787508250109e-10,6.124754512183209e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1031253624326488e-08,3.441299161013326e-06,1.18752239132483e-08,3.4321431286632474e-06,2.096526731391949e-06,5.516794690385127e-06,3.4202679008354224e-06,3.502670741370301e-08,3.4552946046473785e-06,6.841127033642103e-10,6.841127033642103e-10,0.0,3.4419074086037585e-06,2.4499018048732836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.499844553066015e-07,-1.179155558471293e-07,-1.509175395194218e-07,-1.1884865000612467e-07,6.152852678709147e-08,9.359741428009662e-08,3.2068901422062514e-08,1.4504628944314993e-07,1.7711518571546736e-07,2.435662706905403e-11,2.435662706905403e-11,0.0,7.942150451548232e-08,6.124754512183209e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3261975411277617e-08,1.2639840784765193e-08,-1.3197296997881808e-08,1.2704508796918945e-08,-2.7921473772807332e-08,-2.0196841488106957e-09,2.5901815491749533e-08,-1.3138818205989133e-08,1.2762994410595533e-08,4.1893398558772935e-12,4.1893398558772935e-12,0.0,1.499498800955186e-08,6.124754512183209e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.792070318876948e-06,0.001796167776790761,-1.267187190568869e-06,0.0018046928138723344,-0.0019422172585642676,-0.00013629231029054856,0.0018059600239543026,2.394971348752722e-05,0.0018299101699529746,3.622971471957763e-07,3.622971471957763e-07,0.0,0.0018183751846763043,0.0018196645655696312,0.0
15,O + [Pt] <=> O.[Pt],-7.539853627305323e-09,7.263234542512412e-08,-7.201475592575124e-09,7.297070358934093e-08,-8.424359277991252e-08,-4.07140594732536e-09,8.017219290578403e-08,-6.285854052595575e-09,7.388633003192937e-08,1.563695457833269e-11,1.563695457833269e-11,0.0,7.259622258270382e-08,1.2249509024366418e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4430762769617973e-08,2.2347068204686944e-06,-3.8165773930633e-09,2.245321008328635e-06,-2.4204585373837997e-06,-1.7132100373760964e-07,2.24913758974991e-06,2.7549034475624377e-08,2.2766866265308954e-06,4.5105225781612194e-10,4.5105225781612194e-10,0.0,2.2599959393163924e-06,4.287328158528246e-06,0.0
