,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856954726208084,0.0012590286730754566,-3.096771018430453e-07,0.00017302164097366884,0.8702085917986973,0.8703834314613482,0.00017333131860166332,-0.0010574755753131864,-0.0008841460896592013,-5.801339949990978e-08,-5.801339949990978e-08,0.0,-0.0005307600204472175,0.0001769747628357181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025815301048595955,0.0005123439803411373,0.00025726341270056874,0.000511454380290104,0.0009700923616635646,0.0012242851412038634,0.0002541903136474044,0.00022185502888413442,0.00047604590645778977,3.548809634566843e-08,3.548809634566843e-08,0.0,0.0009452185289918122,5.745933858302536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025565374238225493,0.0019888602796682355,0.0025610066073365077,0.0019933294378219027,-0.0010201212300917147,-0.0015877780708761472,-0.0005676626316502104,-0.0024910122243715508,-0.003058660715487554,-1.347186209680443e-07,-1.347186209680443e-07,0.0,-0.0013977781730258403,-0.000561952331341988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419169693081665,-0.6780904775989334,-0.0011269489903488305,-0.6765857427197465,-1.2150609907206067,-1.8823200678084158,-0.6754664058912305,-0.005312957688087255,-0.6807434763349782,-4.715821020259781e-05,-4.715821020259781e-05,0.0,-0.6776016060434911,-0.6772801189987498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900638131376152,-0.0005375456086206242,-0.0006912701264592412,-0.0005387519237771091,0.00027534093393929017,0.0004278606108852627,0.000152519256999551,0.0006724966225723357,0.0008250169052539739,3.63198689035806e-08,3.63198689035806e-08,0.0,0.00037665488080007803,0.0002562686500802931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.964322992922572e-06,0.00013225999334100843,-2.09609059244307e-06,0.00013212822557546886,0.00010348843277507627,0.00023771289065040787,0.00013422431896160426,-6.790098205415902e-07,0.0001335453082293906,9.27324578222284e-09,9.27324578222284e-09,0.0,0.00013364373437191286,0.00013675322582760036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.896635821279177e-10,-4.6233890887944167e-10,6.898556163103231e-10,-4.6213881691527386e-10,5.315578898488989e-10,-6.204449399951854e-10,-1.1520068411720147e-09,6.874517368357202e-10,-4.6455942935196374e-10,-3.0855712055002463e-13,-3.0855712055002463e-13,0.0,0.0,2.298373543321014e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2597936264213603e-08,1.077923529441873e-09,1.2600618191220615e-08,1.0806038173040784e-09,1.0453267926944678e-08,-1.0667461476487156e-09,-1.1520020929779615e-08,1.2679920644190054e-08,1.159894737624959e-09,1.7863833295001426e-13,1.7863833295001426e-13,0.0,3.099037069162106e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8923857838325214e-06,-6.399628731598032e-05,2.9590958230550834e-06,-6.392957732358082e-05,-5.049523126893413e-05,-0.0001173838686529537,-6.688867117447648e-05,1.2860539230003205e-06,-6.560261811985946e-05,-4.560734079304564e-09,-4.560734079304564e-09,0.0,-6.598396450283538e-05,-6.20560856696674e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023824408630375034,0.0004722161766110029,0.00023742192461779276,0.0004713940129997082,0.0008962147655820716,0.0011301883953546998,0.00023397153288576598,0.0002051881543941421,0.0004391601673608667,3.273396420718426e-08,3.273396420718426e-08,0.0,0.0008731000166987536,3.4475603149815215e-06,0.0
