,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001993808820302592,0.002236695230177287,-2.8348347136916214e-07,0.0002425980831201193,0.9046345734853534,0.9048796522432533,0.00024288156728701366,-0.0019408379465257837,-0.0016979610931661057,-1.8666130982173304e-07,-1.8666124486536112e-07,-0.04999999999999005,-0.0010511433348867013,0.00024038346262811387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.169421049657954e-08,7.194031993602935e-09,3.1689677673792343e-08,7.18948667755052e-09,3.374786335463896e-08,9.247659851490083e-09,-2.4500180984636684e-08,3.191203128345244e-08,7.411860389689951e-09,1.8025393209932144e-12,1.8025393209932144e-12,0.0,1.5224528490780148e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547027007325478,0.0019690769276218523,0.00255493029977668,0.001976980174383067,-0.0010304573085292048,-0.0016083867127163845,-0.000577935359536951,-0.0024800254318301284,-0.0030579464584122086,-2.2556480146663838e-07,-2.255646715538945e-07,-0.04999999999999005,-0.0014057192193612064,-0.000575944133809491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003381562546115784,-0.6909329017443235,-0.0006711199355697503,-0.6882410954484272,-1.2302836402129196,-1.9093991124813587,-0.6875745899630202,-0.006989817185025426,-0.694516346941191,-8.022295689773355e-05,-8.022295689773355e-05,-0.04999999999999005,-0.6901480100420737,-0.6907632337227786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084664868724366,-0.0007037250252954937,-0.0009112854089968145,-0.0007065439531995057,0.00036753964990428485,0.0005722837240089533,0.00020474332159664893,0.0008847511839016191,0.0010894963169733362,8.03074301098879e-08,8.03074301098879e-08,0.0,0.000500091235823674,0.00035630442176349874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.985642673417847e-07,0.00019952459484133374,-1.3480796996580643e-06,0.0001991750787078857,0.0001572122072464413,0.0003577356835984806,0.00020052316110673858,1.1940648868303816e-06,0.0002017172283903116,2.3414596041470288e-08,2.3414596041470288e-08,-0.04999999999999005,0.00020554901301855048,0.0002001161820863486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1200094271245564e-08,-2.8249236491475727e-09,-2.1199606090890835e-08,-2.8244272141292543e-09,-2.1419256369574693e-08,-3.0441012863699568e-09,1.8375180328328504e-08,-2.1230247747012003e-08,-2.8550549575434623e-09,-5.034118824395464e-13,-5.034118824395464e-13,0.0,-1.2961446129018336e-08,1.2202206224777353e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.973023666977353e-08,1.3008854092934427e-10,1.9731302860309597e-08,1.3115884428357576e-10,1.924639303808078e-08,-3.5377294868284647e-10,-1.9600152714793967e-08,1.9749263366394095e-08,1.4911012539746365e-10,-1.4615183683728764e-13,-1.4615183683728764e-13,0.0,4.320461871313536e-09,1.2202206224777353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.346630391942481e-06,-8.361156300873803e-05,4.4981808231707356e-06,-8.346001271853311e-05,-6.425380518982505e-05,-0.0001522119382642323,-8.795818957275822e-05,1.910047453354251e-06,-8.60481438003191e-05,-9.985109731816473e-09,-9.984590080841053e-09,-0.04999999999999005,-8.659410997207382e-05,-9.029632606335242e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004006766036766927,0.0006497822214009438,0.0003990535550854509,0.0006481591687588523,0.001135361662147973,0.001384469109986705,0.00024910461961859677,0.00033091826657523495,0.0005800237105324165,7.235451295201497e-08,7.235451295201497e-08,-0.04999999999999005,0.0010377741294376834,6.1011031123886765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6901072899037905e-08,-4.913268217780227e-11,2.4942722065596562e-08,-2.0074967499935237e-09,9.133652963595246e-07,8.864150812871866e-07,-2.695020502841382e-08,2.3008848245529297e-08,-3.9413546363086364e-09,-7.307591841864382e-13,-6.49563719276834e-13,-0.04999999999999005,6.171932777390896e-10,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9246130797411065e-08,4.289632057838424e-06,1.3401585354512026e-08,4.283787501591335e-06,2.6648224516779174e-06,6.935208473234708e-06,4.270385923354656e-06,3.0561460694359235e-08,4.300947397898745e-06,4.98361524522169e-10,4.992546746361746e-10,-0.04999999999999005,4.2875602471588345e-06,3.660661867433206e-06,0.0
