,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001993781543859221,0.002236693679485773,-3.107643495367246e-07,0.00024259652748722594,0.9046345481390052,0.9048796528548934,0.00024290729259803396,-0.001940864889011261,-0.001697962310913644,-1.8665877652322833e-07,-1.8665877652322833e-07,0.0,-0.001051154444137563,0.00024282390683605672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9014598390636636e-08,-1.8644311067359297e-09,-1.9019346842316493e-08,-1.869188656882358e-09,-1.68656252902949e-08,2.845374951785451e-10,1.715016831337295e-08,-1.8540583423204858e-08,-1.3904045432956586e-09,2.1922775525593205e-12,2.1922775525593205e-12,0.0,-1.378439066391144e-08,1.220220637367119e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025469648114373384,0.0019690857842394375,0.0025548680977095853,0.001976989024854538,-0.0010305167085033556,-0.0016083750627033774,-0.0005778643091921913,-0.002480087103504442,-0.003057937081151604,-2.2556270662364427e-07,-2.2556270662364427e-07,0.0,-0.001405731562851829,-0.0005722834789251788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033815646532655954,-0.6909328979900865,-0.0006711220435177114,-0.6882410916948385,-1.2302836418640295,-1.9093991083459518,-0.6875745841159144,-0.006989819255443639,-0.6945163431506705,-8.022295589091e-05,-8.022295589091e-05,0.0,-0.6901480076283139,-0.6907608017103394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009085041079537713,-0.0007037222214160338,-0.0009113230302937324,-0.000706541149512945,0.00036750212691697136,0.0005722866265227922,0.0002047837470167026,0.0008847136231224936,0.001089499181894076,8.030934632285998e-08,8.030934632285998e-08,0.0,0.0005000815659216769,0.0003624055292980344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1947726914272742e-05,0.00021979279949507454,1.1545424879448234e-05,0.00021939049664115658,0.00019405274343145537,0.000401898194522562,0.00020784504776019628,1.2166091341346145e-05,0.00022001116439715815,2.5696740734591618e-08,2.5696740734591618e-08,0.0,0.00023896811744337097,0.00020133640516557466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.239952286685915e-09,-8.850872379280509e-10,5.239559027464117e-09,-8.854767216556807e-10,5.41463737477807e-09,-7.103874471521195e-10,-6.125040294207351e-09,5.2657445906775424e-09,-8.592932270458105e-10,2.0948429946677948e-12,2.0948429946677948e-12,0.0,-3.2918023723766518e-09,1.220220637367119e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.763905362500533e-08,-6.888032004928061e-10,-2.763888191758666e-08,-6.886354401000389e-10,-2.772141106642698e-08,-7.711711115404945e-10,2.6950244674731647e-08,-2.7581309983865667e-08,-6.310500089977069e-10,2.971754015691523e-12,2.971754015691523e-12,0.0,-1.3578651502760955e-08,2.440441274734238e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.446990502773438e-05,-5.224515882108746e-05,2.453953851604546e-05,-5.217552538089317e-05,-7.050215240395513e-06,-8.376525490141838e-05,-7.671504508141108e-05,1.9020524324267706e-05,-5.769453533157395e-05,-6.4464327410331364e-09,-6.4464327410331364e-09,0.0,-3.469446854388707e-05,-8.541544461569834e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.931640589597722e-08,7.633841451316126e-09,-1.9329462013734218e-08,7.620790361186067e-09,-1.3408375173309025e-08,1.354186089418239e-08,2.6950244674731647e-08,-1.9629488293972853e-08,7.3207585918164506e-09,1.8187784139751398e-12,1.8187784139751398e-12,0.0,-2.2631186696397753e-09,1.220220637367119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.46888374712296e-08,8.364684959366021e-10,-3.6647873078682976e-08,-1.1225557070922277e-09,8.520793129809879e-07,8.876046159571779e-07,3.552530901370656e-08,-3.847266076875596e-08,-2.947353626661551e-09,1.6076702052101682e-12,1.6076702052101682e-12,0.0,-1.892782128061136e-08,1.220220637367119e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0734242413949617e-08,4.2913020348692806e-06,-2.6579748809069708e-08,4.285456532214753e-06,2.6252775910754565e-06,6.937313970531368e-06,4.312036274388888e-06,-9.37030355623439e-09,4.302665984634664e-06,4.995794564958143e-10,4.995794564958143e-10,0.0,4.278302079517091e-06,7.321323824202715e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.243819857848158e-05,8.285522032355643e-05,5.2224356214542936e-05,8.264137789638316e-05,0.00014923553681134145,0.00017965258799539785,3.0417005788803187e-05,4.4358840456951455e-05,7.477585975098537e-05,9.32140176255241e-09,9.32140176255241e-09,0.0,0.00013574242961196287,2.440441274734238e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.059650459583036e-09,6.309090715249843e-08,-2.9170424727270657e-09,6.323354134733106e-08,-6.76126282677944e-08,-1.4620684415527993e-09,6.615056993787799e-08,-2.0996061671760265e-09,6.405096750405989e-08,9.142609348821462e-12,9.142609348821462e-12,0.0,5.884079493826122e-08,2.440441274734238e-06,0.0
