,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00217985881665182,0.002435555379481338,-2.185268543697925e-07,0.0002554724617162995,0.9089156018831587,0.9091736168875818,0.0002556909891240024,-0.0021217030254277697,-0.0018660174613095337,-2.2001333383735334e-07,-2.2001333383735334e-07,0.0,-0.0011592701742054955,0.00025356849908929254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.835752196520241e-09,5.294411152712726e-10,-2.8361876498778006e-09,5.290135642733473e-10,-2.652313631449269e-09,7.128907675353964e-10,3.3651942934325923e-09,-2.6664292475151218e-09,6.987518308049624e-10,1.2016828373971552e-12,2.5170383756291765e-12,-0.04999999999999005,-4.709021476894766e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025452525952412665,0.001964313436729849,0.002553848419268594,0.00197290921082976,-0.0010299145478584676,-0.0016108329373288827,-0.0005809243725207944,-0.0024779780400048575,-0.0030588880173501656,-2.4207649055528127e-07,-2.4207649055528127e-07,0.0,-0.001408252954302128,-0.000576393592643502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003482174366964594,-0.6946519496425498,-0.0005327501033742271,-0.6917229116179048,-1.2302039735902206,-1.9128947233083997,-0.6911938438504539,-0.007266003574518668,-0.6984096252555844,-8.646557681542494e-05,-8.646557681542494e-05,0.0,-0.693823923298659,-0.6946481106505014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486137581901033,-0.0007336204859007432,-0.0009518173419372899,-0.000736824076539316,0.0003838178174430452,0.0005988139544112698,0.00021499531175157158,0.000923689248014261,0.0011386865456409192,9.004683678168938e-08,9.004683678168938e-08,0.0,0.0005234037145476775,0.0003786771858646263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.39135102632482e-06,0.0002048550238899703,-4.775731955537775e-06,0.00020447064215448277,0.00015548000940010528,0.00036472671884380333,0.00020924638409138162,-1.5247874024884052e-06,0.00020772159348229834,2.5806431234334627e-08,2.5806431234334627e-08,0.0,0.00020797915226831762,0.00020776978339475072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2535358958087698e-08,1.3179148087657754e-09,1.2535454733264678e-08,1.318022601121532e-09,1.2493667818444565e-08,1.2762347142332258e-09,-1.1217449019282392e-08,1.2550259793754972e-08,1.3327997570755482e-09,6.820362050091962e-13,6.820362050091962e-13,0.0,2.071925502901697e-09,-1.117041846208337e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.984172194187031e-08,-3.496410923717365e-10,1.984186413800048e-08,-3.495214605536305e-10,1.9783723712446924e-08,-4.0763778603224247e-10,-2.0191377444344782e-08,1.9838610688787593e-08,-3.527737416280297e-10,6.495582904849487e-13,6.495582904849487e-13,0.0,3.202094104174637e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.537945987186178e-06,-8.576565292099146e-05,4.706514171130136e-06,-8.559708488034459e-05,-6.557277838314359e-05,-0.00015587631397223376,-9.030359481131106e-05,1.991508926024857e-06,-8.83120876924119e-05,-1.098391701939965e-08,-1.098391701939965e-08,0.0,-8.887503559132823e-05,-9.159743138908365e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6248033606713125e-08,6.186805227963016e-09,-1.626194951704909e-08,6.17287188710806e-09,-1.0462353808984957e-08,1.1972472752724752e-08,2.2434821062655975e-08,-1.6644940604603487e-08,5.78987652750145e-09,2.549516290153424e-12,2.549516290153424e-12,0.0,-2.8254215031823504e-09,2.234083692416674e-06,0.0
