,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106764785011293,0.004057303432023057,1.4286065572648936e-06,0.00034804270328840273,0.9304316871951828,0.9307815262943312,0.000346614091793475,-0.0036079874454122023,-0.0032613858594018465,-5.727692471367549e-07,-5.727688899012682e-07,-0.04999999999999005,-0.002063683429082077,0.0003387807075303329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4251856164752208e-08,1.0124186221968944e-10,-2.4249716821329588e-08,1.033565473452158e-10,-2.4785089513179578e-08,-4.3200124809399145e-10,2.43530901295827e-08,-2.3944168727131433e-08,4.089261885603468e-10,-1.201610273705958e-12,-1.201610273705958e-12,0.0,-6.580746565378942e-09,2.0165518305376955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319164318670265,0.0019269163379902763,0.002546121827317816,0.0019411216474738903,-0.0010171692283080518,-0.0016221478507679886,-0.0006049847761661907,-0.00246230668614201,-0.003067276565729049,-3.6277042845767004e-07,-3.6277028231588e-07,-0.04999999999999005,-0.001428625903497385,-0.0006009324455002333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033800041477804904,-0.7238964553468461,0.0014829674708833967,-0.7190685234230719,-1.2183481403050276,-1.9301102503091554,-0.720540805508189,-0.008639213682383731,-0.7291177701307068,-0.00013387698825997126,-0.0001338769878053079,-0.04999999999999005,-0.7225487240587127,-0.7262376153301282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486987405776026,-0.0009531452608285394,-0.0012557044794912014,-0.000960151020476221,0.00050161983516273,0.0007971784880869859,0.00029555717035600654,0.0012145688245701715,0.0015101295846723936,1.7841717190087464e-07,1.784175778502914e-07,-0.04999999999999005,0.0007018430555691774,0.0005370749708665396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.448697607941222e-06,0.000268565950444308,-7.260077106138578e-06,0.0002677545686949409,0.00019626690785767763,0.00047128211339846066,0.00027501466577589223,-2.158611610109983e-06,0.00027285604823712006,5.0325662865609546e-08,5.0325662865609546e-08,0.0,0.0002730966771274532,0.0002803007044447397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5491328781507626e-09,9.980361875332467e-09,-3.549475802597797e-09,9.980004986603572e-09,-3.4637830827630946e-09,1.0065709288768258e-08,1.3529494516434832e-08,-3.3428087514460155e-09,1.018669440102647e-08,1.2503242037210644e-12,1.2503242037210644e-12,0.0,5.899975290248222e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3001461794925178e-08,5.2633489667843815e-09,-1.3013748098578903e-08,5.251048454921227e-09,-9.930694316818054e-09,8.334110970006364e-09,1.8264813644684696e-08,-1.3022115261327537e-08,5.242707665260312e-09,1.9485572006042564e-13,1.9485572006042564e-13,-0.04999999999999005,1.3615213364857656e-09,1.3443678870251305e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.340164423314124e-06,-9.3407546052119e-05,5.637154342486204e-06,-9.311055643728071e-05,-6.885999791867525e-05,-0.00016760763511674444,-9.874770520840824e-05,2.305535151344577e-06,-9.644217232695865e-05,-1.7812443365743718e-08,-1.781236217586036e-08,-0.04999999999999005,-9.70597005501526e-05,-9.410575209175913e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1604176492777486e-09,1.4780886222946308e-08,-4.1906901974842e-09,1.4750596717781056e-08,3.4026485533058682e-09,2.2343945133129373e-08,1.8941292323008766e-08,-4.341844255120872e-09,1.4599454376641996e-08,2.0622230373061714e-12,2.5006484074421288e-12,-0.04999999999999005,8.736511663071717e-09,6.721839435125652e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.535885896423045e-08,9.670709776040228e-09,-1.8753027849295112e-08,6.27652687027958e-09,8.326435834515258e-07,8.576731405086116e-07,2.5029568807906766e-08,-2.197085514314985e-08,3.058719065316618e-09,1.201610273705958e-12,1.7861774338872349e-12,-0.04999999999999005,-2.155765097692775e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.987660058197172e-09,3.5422145689224583e-06,4.0588391024239436e-10,3.5336327688855215e-06,2.153066003256157e-06,5.686292978722491e-06,3.5332269040441098e-06,2.2656515545549417e-08,3.5558834280083434e-06,6.542280801028791e-10,6.546827434496867e-10,-0.04999999999999005,3.541464347085303e-06,4.705287604587957e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4724884538511747e-07,-1.0260152209312818e-07,-1.480242830380175e-07,-1.0337696223576967e-07,4.6486619598058894e-08,9.113394379991823e-08,4.464732399923029e-08,1.2390753098119846e-07,1.6855485384576516e-07,2.075213418643533e-11,2.075213418643533e-11,0.0,7.635938859765205e-08,1.3443678870251305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8686947056793986e-08,1.9872120749640847e-08,-1.861705604680804e-08,1.9941994900705497e-08,-3.614672834323941e-08,2.412325127631873e-09,3.85590633243416e-08,-1.8358519982266255e-08,2.0200551066207327e-08,2.3382686407251077e-12,2.3382686407251077e-12,0.0,1.531725822845066e-08,2.0165518305376955e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.060191938230069e-06,0.0016865288720621055,-7.602479890964588e-07,0.001693828939705902,-0.0018318831519652011,-0.0001373249942797304,0.0016945892005881065,2.0990176445139275e-05,0.0017155797327358488,3.159959299002784e-07,3.159959299002784e-07,0.0,0.0017054520501708016,0.0017060028486348905,0.0
15,O + [Pt] <=> O.[Pt],-8.792022719229164e-09,7.170847809674135e-08,-8.469277277475962e-09,7.20311798848724e-08,-8.942637758843355e-08,-8.925886909188961e-09,8.050048842028492e-08,-7.53866881140067e-09,7.296182611806728e-08,1.3396330754154261e-11,1.36886143342449e-11,-0.04999999999999005,6.966516954619682e-08,-6.721839435125652e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2403131292123264e-05,1.8145048526382687e-05,1.2348468795405093e-05,1.809038600801717e-05,2.6060047511556783e-05,3.1801965533064765e-05,5.741916524174384e-06,1.0704709960747894e-05,1.6446627107312176e-05,3.2331272971259406e-09,3.233143535102612e-09,-0.04999999999999005,2.666099869278278e-05,4.033103661075391e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001327841630635287,0.2784257416834095,-0.00012456791111607887,0.2796323816489619,-0.3019545659725574,-0.023042007859742596,0.27975729804791266,0.003464971977235775,0.2832319635371373,5.216887439014072e-05,5.216887439014072e-05,0.0,0.2815563155226674,0.280609236874812,0.0
18,[H] + [Pt] <=> [Pt],-2.243160230809095e-08,-1.0792146761840116e-10,-2.294061308796191e-08,-6.169669218515705e-10,1.0473911841489561e-07,1.2706278016776327e-07,2.23236699046198e-08,-2.3204729946902984e-08,-8.810555370598355e-10,-1.1691343203625538e-12,-1.1691343203625538e-12,0.0,-6.921142809832138e-09,2.688735774050261e-06,0.0
19,C + [Pt] <=> C.[Pt],4.711902258397188e-07,0.00021793951461926515,-1.4612154349803608e-07,0.00021732220149255026,0.00015470078171106135,0.00037216944151164045,0.00021746832336474393,1.1324455660386498e-06,0.00021860077138986708,4.027688843018671e-08,4.027688843018671e-08,0.0,0.00021781645291079894,0.00022249288530265909,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.870571852672297e-05,-2.6164163328148737e-07,-1.87322507461174e-05,-2.881738829353404e-07,-1.2076888999478166e-05,6.367189107056771e-06,1.844408033634048e-05,-1.4036564787998292e-05,4.407512956121946e-06,1.5765451550555604e-10,1.5793056110897497e-10,-0.04999999999999005,1.5278004067020868e-05,1.680459858781413e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5930748046920273e-08,4.487205013985055e-08,-1.5802716757673666e-08,3.138567521673805e-09,1.0452648290123182e-05,1.0471589588614982e-05,1.8941292323008766e-08,-5.6409622165261063e-08,-3.746832966998655e-08,-6.884902108801706e-12,-6.754998295428089e-12,-0.04999999999999005,-2.8478772572984212e-08,6.721839435125652e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2232099018814346e-08,6.209249851885772e-10,-1.2229636342504897e-08,6.233773947308062e-10,-1.2847150444958288e-08,5.87123864843672e-12,1.2853015838110763e-08,-1.1839892635824462e-08,1.013121131605356e-09,-4.2218739346425555e-13,-4.2218739346425555e-13,0.0,-9.07695033507626e-10,1.3443678870251305e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0285216506825104e-09,4.381477338335839e-09,3.0294586849706684e-09,4.382396505564895e-09,2.7946714592693883e-09,4.147629064229256e-09,1.3529573566481379e-09,3.1042179892836308e-09,4.457178148213837e-09,4.871393001510641e-14,4.871393001510641e-14,0.0,3.290362675801634e-09,1.3443678870251305e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012588474111274962,-0.009579781532636578,-0.0126597216509844,-0.009651031216272105,0.0052120596604272465,0.008221287869824626,0.0030090713748016536,0.01235004625095745,0.01535948924747484,1.8199519869390053e-06,1.8199522305086552e-06,-0.04999999999999005,0.0072207830417565675,0.005419146952598301,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012762419366422898,0.26819081866146005,-0.0001195906286236183,0.2693505868035142,-0.2902547912859017,-0.02156644262875047,0.26947049969361614,0.0033311470215888314,0.2728106231737284,5.024965966804558e-05,5.024965966804558e-05,-0.04999999999999005,0.2711999004491856,0.27182379273310275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4598653963104345e-05,-2.0868807918828864e-07,-1.4619436101530703e-05,-2.294702405374985e-07,-9.406430174746111e-06,4.983536448278524e-06,1.4389967980368682e-05,-1.0955189696247374e-05,3.4347767097358826e-06,4.2009269447360594e-10,4.2010893245027767e-10,-0.04999999999999005,2.2183933184277393e-06,1.8821150418351828e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.450251164622586e-07,5.714076296687236e-07,5.456778708632999e-07,5.720603594234981e-07,3.819416169742349e-07,4.0832413074677563e-07,2.6382510354545596e-08,2.617434169175087e-07,2.8812592714465604e-07,4.6960228534562577e-11,4.767469950811747e-11,-0.04999999999999005,1.8426098868571305e-07,-6.721839435125652e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.272421029635358e-06,-3.298336013552082e-05,-8.207744657129563e-06,-3.291868378813657e-05,-2.443120942250326e-05,-4.9142144528278076e-05,-2.4710941152892482e-05,-4.281455723176241e-06,-2.899239581265103e-05,-5.2839025608785615e-09,-5.282814616441558e-09,-0.04999999999999005,-2.7491307739446598e-05,-2.4870805909964913e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011402579691246998,2.8093916078631813e-05,-0.00011421440591303706,2.790530678757523e-05,-6.690359405909115e-05,7.52161858939442e-05,0.00014211987504115245,-0.0001138243379333938,2.829537533815677e-05,1.046959783884667e-08,1.046959783884667e-08,0.050000000000007816,6.640532152901954e-05,0.00014586391574222666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.7666554208274325e-09,-1.998086079635223e-09,4.7656616234000345e-09,-1.9990977488346836e-09,5.015081624514362e-09,-1.7496612005054455e-09,-6.764739353212761e-09,4.726953545327922e-09,-2.0377827448850774e-09,-1.1366583670191494e-12,-1.1366583670191494e-12,0.0,-3.74423140633112e-09,1.3443678870251305e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5315612794503018e-05,3.242536279598491e-05,2.518498546378083e-05,3.2294735433954654e-05,5.795163586979661e-05,6.506138817846286e-05,7.109748190540811e-06,2.174867113881185e-05,2.8858420870776178e-05,5.73148614985736e-09,5.73148614985736e-09,0.0,4.972913511480764e-05,2.0165518305376955e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.040298710991511e-05,0.009164629593861853,-3.5025882119445013e-06,0.009201533389444752,-0.009259623740728268,-5.543979237478723e-05,0.009205036300078576,0.00011226453967712435,0.00931731117375209,1.7161877111760075e-06,1.7161877274139842e-06,-0.04999999999999005,0.009262834980096897,0.009110108986425796,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.697875658403926e-10,-6.260457049342009e-07,-2.1788961931650773e-09,-6.285944019310277e-07,6.371337811634523e-07,1.0718283027069914e-08,-6.264154933458722e-07,-9.998926626673682e-09,-6.364144143534584e-07,-1.1658867250282135e-10,-1.1657243452614962e-10,-0.04999999999999005,-6.345884824282857e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1132514613538515e-09,1.1230954270422642e-08,-8.228844964589227e-09,-1.1116417456992597e-10,2.8368300650926944e-06,2.8449477645244596e-06,8.117696709860899e-09,-1.927588047908321e-08,-1.1158187366592152e-08,-1.6562736205136178e-12,-1.4451799237814901e-12,-0.04999999999999005,-1.214034682494964e-08,2.0165518305376955e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.086059305081298e-09,4.443443775674377e-09,-9.138990346415045e-09,4.390483563658699e-09,4.1380202288112585e-09,1.7667519591285178e-08,1.3529494516434832e-08,-9.0896367827083e-09,4.4398674257022895e-09,1.916081247260852e-12,1.9810331539476604e-12,-0.04999999999999005,2.6095914006709145e-09,4.033103661075391e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.595160904438776e-09,3.5225422960725775e-09,-4.597762995303519e-09,3.5199249095485427e-09,-3.945841295230959e-09,4.17185193406297e-09,8.117696709860899e-09,-4.514723205169014e-09,3.602976424280891e-09,9.905165769738302e-13,1.4776558771248943e-12,-0.04999999999999005,9.076738197319526e-10,2.0165518305376955e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.051822483347342e-09,1.0952915695701267e-09,-9.052790225789115e-09,1.0943170318153765e-09,-8.810874655074185e-09,1.3362522081315038e-09,1.0147116934823797e-08,-8.991441984358353e-09,1.155680955365753e-09,1.9485572006042564e-13,8.443747869285111e-13,-0.04999999999999005,-1.0211463058082424e-09,2.0165518305376955e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00025311530158130143,0.00027233872934036177,8.64980350760311e-08,1.9309877138508942e-05,0.06347000364770425,0.0634892392278623,1.9223379094007053e-05,-0.00024616814624060416,-0.00022694481447193169,-3.9895036170774964e-08,-3.9895036170774964e-08,0.0,-0.0001452303326689165,1.9493334361864393e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4958249061563755e-08,6.006733384282673e-10,-1.4517090668300782e-08,1.0418169026454306e-09,-1.2517757329885516e-07,-1.0961865639456041e-07,1.555891474139773e-08,-1.4087597284824502e-08,1.471316299621648e-09,-1.0554684836606388e-12,-9.58040623630426e-13,-0.04999999999999005,-3.74423140633112e-09,1.3443678870251305e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.396199683512897e-09,8.749153433164045e-09,7.311739396269378e-09,8.664674574444084e-09,2.8498288408861865e-08,2.985123811838785e-08,1.3529573566481379e-09,7.438581584106219e-09,8.791548450917634e-09,6.982329968831918e-13,1.1204203903474473e-12,-0.04999999999999005,7.261517840509661e-09,6.721839435125652e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.609490464518178e-08,1.2993502401843978e-08,-1.6095944913054106e-08,1.2992450563655902e-08,-1.5833336209608608e-08,1.3255075205721515e-08,2.908840925783256e-08,-1.581083194975705e-08,1.3277577803317386e-08,3.5074029610876613e-12,3.9133523778802145e-12,-0.04999999999999005,8.849962935372332e-09,1.3443678870251305e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.759455641326734e-09,5.465357915349833e-09,2.761728128206013e-09,5.467623815579713e-09,2.1930252304540182e-09,4.898923028330036e-09,2.7058989032869664e-09,2.8810226931815544e-09,5.5869247244322524e-09,1.6400356438419157e-12,1.6400356438419157e-12,-0.04999999999999005,3.9711339509323535e-09,2.0165518305376955e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2398259121071183e-08,4.547534293137635e-10,-1.239977423458125e-08,4.532368696719117e-10,-1.2018618172693865e-08,8.344056784110273e-10,1.2853015838110763e-08,-1.2396088634549856e-08,4.56926983216911e-10,3.0852155676234057e-13,3.0852155676234057e-13,0.0,-2.836536372823494e-09,1.3443678870251305e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2085969061412087e-09,3.2031982203194627e-09,-2.207521835793935e-09,3.2042666501309976e-09,-2.4759878701142494e-09,2.9358118238461775e-09,5.411797806573933e-09,-2.1554765677927735e-09,3.2563181093701427e-09,-4.546633468076598e-13,-8.118988335851068e-14,-0.04999999999999005,2.269237583769065e-10,6.721839435125652e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.459504063942659e-08,6.329382882413239e-07,-2.2002534619377287e-08,6.355307801430099e-07,-6.723092849394882e-07,-1.4775966640201397e-08,6.575333228286677e-07,-1.4115850135772487e-08,6.434174734864293e-07,1.1819623219331985e-10,1.1957646021041452e-10,-0.04999999999999005,6.335673149087017e-07,3.360919717562826e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.757351766787676e-09,6.8162098777481206e-09,2.7596620031936883e-09,6.818491259444093e-09,2.1806901816691163e-09,6.239538561358738e-09,4.058856259935104e-09,2.8928114123123325e-09,6.951665943975934e-09,3.2475953343404273e-13,5.845671601812769e-13,-0.04999999999999005,5.105752742816886e-09,1.3443678870251305e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.837264069426432e-08,1.3967416864381127e-05,-3.026443758416371e-08,1.4025525060633949e-05,-1.4606166443201061e-05,-5.503789744286012e-07,1.4055789521147773e-05,1.4811179736884984e-07,1.4203901339461909e-05,2.614703955584165e-09,2.614703955584165e-09,-0.04999999999999005,1.4114686409640741e-05,1.6132414644301564e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.284218684310149e-09,3.892343587116941e-09,-8.288000778489588e-09,3.888527100104596e-09,-7.33947794074877e-09,4.837066481257981e-09,1.2176552969796003e-08,-8.185556684307792e-09,3.990993415961446e-09,-7.631849035700003e-13,-6.170431135246811e-13,-0.04999999999999005,6.807712751307195e-10,1.3443678870251305e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.767177055788844e-09,7.8260417900112e-09,3.762702212389281e-09,7.82153301972512e-09,4.8851749737495316e-09,8.94402999911077e-09,4.058856259935104e-09,3.876239943162495e-09,7.935095698965786e-09,-9.742786003021282e-14,-9.742786003021282e-14,0.0,1.0324956757934388e-08,1.3443678870251305e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00016952859177645974,0.0002175759591194434,0.00016865279521422087,0.00021670016212788044,0.00038833820053031404,0.0004363856730037285,4.804728588425531e-05,0.00014494315387366942,0.0001929905093969511,3.837400865795995e-08,3.8374041133913295e-08,-0.04999999999999005,0.0003324261045351705,4.705287604587957e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.6265792941410763e-08,2.4577489861738758e-06,-1.5668995761764266e-08,2.468345777186193e-06,-2.673777099298695e-06,-1.8976237935984506e-07,2.484014782157193e-06,1.6155009115087923e-08,2.5001697867895525e-06,4.592099802757364e-10,4.592099802757364e-10,0.0,2.4783329244359734e-06,4.033103661075391e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.048754885351957e-08,1.502437191928975e-06,7.648875593811178e-08,1.498438386937809e-06,1.0795497264952455e-06,2.501499377095701e-06,1.421949644432166e-06,4.2196144959821984e-08,1.4641457925382288e-06,2.676343315029946e-10,2.676505694796663e-10,-0.04999999999999005,1.4411841130174827e-06,2.0165518305376955e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.651437073902758e-08,4.241040861363057e-06,-1.0923711440580757e-07,4.228318094226433e-06,3.0821456965308998e-06,7.419701050652041e-06,4.3375552305185885e-06,-2.875153937066591e-08,4.308803697148279e-06,7.931114945759474e-10,7.931277325526191e-10,-0.04999999999999005,4.31141203465505e-06,5.377471548100522e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.741983755467772e-09,6.77140085819843e-09,4.7412605715785006e-09,6.770675706608973e-09,4.9217633193690395e-09,6.951193643764744e-09,2.0294202249628975e-09,4.8858953127965225e-09,6.9153165971636814e-09,2.760456034189363e-12,2.760456034189363e-12,0.0,5.559600259570699e-09,1.3443678870251305e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.42117317906487e-09,1.402422445255989e-09,-9.423480755234983e-09,1.40009658815492e-09,-8.84468057416413e-09,1.9789122156005523e-09,1.0823595613147865e-08,-9.390944866478618e-09,1.432652515550525e-09,-1.1366583670191496e-13,1.5426077838117028e-12,-0.04999999999999005,-2.155765097692775e-09,6.721839435125652e-07,0.0
