,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091060631100354,0.0020388681549916112,-3.5722473812599964e-07,0.00022940070974758172,0.8997482151179175,0.8999800402961486,0.00022975793530648258,-0.0017613049795181695,-0.0015315510909648996,-1.5578088284330243e-07,-1.5578093156100114e-07,0.050025012506243166,-0.0009442873901585697,0.0002286725871748159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8358921502655705e-06,7.766803645546443e-06,4.8168104874949195e-06,7.747721978392387e-06,1.4305093215463007e-05,1.7236005003118537e-05,2.930911351324334e-06,4.147713558489675e-06,7.078625015196611e-06,8.164274353860899e-10,8.163787176873095e-10,0.050025012506243166,1.3143071775216629e-05,2.690265731468422e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025760962738145556,0.0020177675770070088,0.002583201637365269,0.0020248729008672346,-0.0009499127128596538,-0.0015082217234552188,-0.0005583143140979928,-0.002458943390068407,-0.0030172439755378733,-2.0398992013021783e-07,-2.0398996884791651e-07,0.0,-0.001329445430410945,-0.0005703363350713055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003267316881447568,-0.6873663429720336,-0.0007957959885978558,-0.6849117302819996,-1.229749933825506,-1.9054583301299501,-0.6841213785038784,-0.006697937513921819,-0.6907734939953465,-7.38801315898977e-05,-7.38801315574192e-05,0.0,-0.6866297743670797,-0.6870366996702414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007876340968390016,-0.0005428448498371396,-0.0007904024468883904,-0.0005456132066835113,0.0005861488317204374,0.0008309414416090811,0.0002447911750476307,0.0009121542162001781,0.0011569476241245148,8.444302062524333e-08,8.444352404146402e-08,0.0,0.0006925967493625089,0.0003383009157321541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6898292509306713e-06,0.00018388916606572092,-3.981395675432355e-06,0.00018359759908861191,0.00014099887093696822,0.0003285781376636116,0.00018757900223530217,-1.296070100228643e-06,0.00018628292970164178,1.9985331656605147e-08,1.9985299178139283e-08,0.0,0.0001865079804742679,0.00018899116763565667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0449161252123208e-08,2.3489840538725593e-09,1.0447028258258617e-08,2.346852807407619e-09,1.1506275075439255e-08,3.4061124314150167e-09,-8.100175601887331e-09,1.04697941289442e-08,2.369618865183478e-09,-4.3845928901888463e-13,-4.871769877987605e-13,0.050025012506243166,8.16396809618346e-09,2.690265731468422e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8279796749841505e-09,2.2211491970124192e-10,-3.8274289328044614e-09,2.226475223719682e-10,-4.099840136677439e-09,-4.9767572417017516e-11,4.0500878009436656e-09,-3.795903160046002e-09,2.5418477314793927e-10,-1.2017032365702765e-12,-1.250420935350152e-12,0.050025012506243166,1.5874313732678716e-09,3.362832164335528e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.120363617794098e-06,-8.100702214896173e-05,4.254786368420238e-06,-8.087259951582902e-05,-6.258640157474629e-05,-0.00014771373055663336,-8.512738227260664e-05,1.8093488830796467e-06,-8.331803494005719e-05,-8.948970328108362e-09,-8.949019045807137e-09,0.050025012506243166,-8.383776713015942e-05,-8.272567124265398e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8099180064405868e-05,2.9093137245000867e-05,1.80279020693049e-05,2.902185921660122e-05,5.347060907324105e-05,6.446457012015055e-05,1.0993955179311417e-05,1.542404855650469e-05,2.6418005419905593e-05,3.049175809700737e-09,3.0491270920019556e-09,0.050025012506243166,4.8952703806185405e-05,2.690265731468422e-06,0.0
