,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025436499863975403,0.0028183720779753154,-1.2140672655649672e-05,0.00026257439776158556,0.9160377624819058,0.9163149940797848,0.0002747151037771225,-0.0024974019749614542,-0.00222269373191048,-2.964167666992543e-07,-2.9641566246788675e-07,0.0,-0.0014072239394814887,0.0002745260575446791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2175262789035898e-05,-1.7774592449985907e-05,-1.212100804903411e-05,-1.7720337743183803e-05,-3.1567065601641637e-05,-3.7166394190862036e-05,-5.599330355306168e-06,-1.0323889828217878e-05,-1.5923219590644706e-05,-2.405827853232691e-09,-2.405860330625852e-09,0.050025012506243166,-2.8132675852378295e-05,-1.9130735717399243e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025295861378287635,0.0019369282557367255,0.002539627369265298,0.001946969427641825,-0.0010593642177632995,-0.001652000830192029,-0.0005926428906821167,-0.0024843166315984236,-0.0030769447991532183,-2.7634674452456645e-07,-2.763459488284339e-07,0.0,-0.001441635119880548,-0.0005863570497382868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003658827250104374,-0.7022954380292151,-0.00023108425944929367,-0.6988916433822716,-1.2288073072416523,-1.91888426902038,-0.6986621736211132,-0.007788832755077871,-0.7063965887479611,-9.870147142209704e-05,-9.870147143833572e-05,0.0,-0.7014064824301413,-0.7026480094804274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001038823125166136,-0.0008091328295663191,-0.001042802673458647,-0.0008131123870006434,0.0003835523434135341,0.0006132459061157404,0.00022969268170254425,0.0009891264392183758,0.0012188213928736509,1.0800352224284913e-07,1.0800348976545594e-07,0.050025012506243166,0.0005410550545601821,0.0004160935018534335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7215711082448668e-05,0.00020565124667855855,-1.764519658556212e-05,0.00020522176019216763,0.00013629157234918416,0.0003591588722100887,0.00022286699611589176,-1.2077082436185173e-05,0.0002107898867768892,2.9389637484164404e-08,2.9389605006771235e-08,0.050025012506243166,0.0001988495334765796,0.000226699218251181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2187552346296866e-05,-1.7767660154005406e-05,-1.2133300597931657e-05,-1.7713408418791962e-05,-3.1578286141978054e-05,-3.715839288429747e-05,-5.5801084982411844e-06,-1.0336284248424503e-05,-1.5916392160778858e-05,-2.4045125188096462e-09,-2.4045287575062263e-09,0.0,-2.8129933242847795e-05,-1.9130735717399243e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2175532044225823e-05,-1.776909515804616e-05,-1.2121281970049021e-05,-1.7714845108223223e-05,-3.156566704640764e-05,-3.7159229076718885e-05,-5.593563794542981e-06,-1.0324313078070535e-05,-1.5917876283548077e-05,-2.405373169728429e-09,-2.40540564712159e-09,0.0,-2.812864258662139e-05,-9.565367858699621e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.3432183733972214e-08,-9.607495047091649e-05,2.570046206517948e-07,-9.585137827935072e-05,-7.987612748043912e-05,-0.00017598443336160665,-9.610838263678994e-05,-1.936125461600366e-06,-9.804450623053895e-05,-1.3835872886440483e-08,-1.3835856647743898e-08,0.0,-0.00010344569099696112,-9.56536785869962e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2169725063178237e-05,-1.7765210361763267e-05,-1.2115490699959317e-05,-1.7710976014325595e-05,-3.1554241491631776e-05,-3.7149725712235524e-05,-5.595485987536862e-06,-1.0318897437297409e-05,-1.5914382846871014e-05,-2.4073218133181253e-09,-2.4073542907112862e-09,0.0,-2.8122350689943582e-05,-9.565367858699621e-07,0.0
