,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00489783218196714,0.005300828448147097,4.270469106114032e-06,0.0004072470153766492,0.9389339026526494,0.9393406628649681,0.0004029765290597465,-0.004758079374926841,-0.00435512201981427,-9.346546032721922e-07,-9.346546032721922e-07,0.0,-0.002779182161486522,0.00038908482576836194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015554277748153303,0.0001763688718474055,0.0001546432044567006,0.00017546929863921252,0.00032724463886675363,0.0003480707689960589,2.0826061969954264e-05,0.00013595550298995434,0.0001567815932823245,3.8066958281388454e-08,3.8066958281388454e-08,0.0,0.0002698940848760319,1.562589661720329e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225377774438984,0.0019015801714682495,0.002541016688238928,0.0019200589675240226,-0.0010045392751153802,-0.0016254749799779903,-0.0006209419424807262,-0.002450948505038392,-0.003071875228549496,-4.450866359743208e-07,-4.450866359743208e-07,0.0,-0.0014417132836304324,-0.0006193063692618237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867930920488109,-0.7445162420195144,0.002439831449671552,-0.7382551997919198,-1.2078330433272115,-1.9395638622325257,-0.7406769599721905,-0.01014040373631871,-0.7507422560743815,-0.00016804342792497032,-0.00016804342792497032,0.0,-0.743554528159419,-0.7477689488047343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594641898601267,-0.0011041909749905717,-0.00147015544139102,-0.0011148822644963475,0.0005811792411206245,0.0009364597059660449,0.0003552784000305249,0.0014183079673836892,0.0017735914063561613,2.5665995650993773e-07,2.5665995650993773e-07,0.0,0.0008302681014776217,0.0006542042050402445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.332264618577296e-06,0.00030277222751617656,-8.502273881349385e-06,0.000301602214626306,0.00021598786906396134,0.0005260930537258119,0.00031010451486747636,-2.328629858328956e-06,0.0003077758777879202,6.923664574527132e-08,6.923664574527132e-08,0.0,0.000307902854433188,0.00031460138522635957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.185457280595101e-09,1.5964959639546828e-08,-8.186830615084316e-09,1.5963591125430232e-08,-7.923052882211158e-09,1.6227365208914123e-08,2.4150408392095332e-08,-7.954398654389279e-09,1.6196005607216115e-08,4.968618670312585e-12,4.968618670312585e-12,0.0,1.5048122120708468e-08,1.0417264411468861e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7288851369817438e-10,3.1673441646969086e-08,1.400654378369684e-10,3.164061517495634e-08,6.4384447105146276e-09,3.793899989859729e-08,3.1500544275056154e-08,4.316376521857467e-10,3.1932187977080425e-08,9.01171033341008e-12,9.01171033341008e-12,0.0,3.088826894860086e-08,1.562589661720329e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.514041918067154e-06,-9.374051367720233e-05,5.896749690586099e-06,-9.335780628733855e-05,-6.753354330354878e-05,-0.00016678802639727802,-9.925455012828946e-05,2.3675229246133865e-06,-9.688702955180036e-05,-2.1822806455333596e-08,-2.1822806455333596e-08,0.0,-9.748444974707647e-05,-9.896401190895417e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0921439773046013e-09,3.3542669906722176e-08,3.0662321978188045e-09,3.3516762043506086e-08,8.038107820141315e-09,3.8488649692897216e-08,3.0450522858968276e-08,2.359960562297905e-09,3.281048026009253e-08,7.826386271538124e-12,7.826386271538124e-12,-0.04997501249376093,2.9568251889112797e-08,1.562589661720329e-06,0.0
