,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365863714265828,0.003240201613038417,3.2661924664492317e-07,0.00030393294618559724,0.9218115563102071,0.9221179613143601,0.00030360632594840785,-0.0028568616637901774,-0.0025532640114453243,-3.7756151191637496e-07,-3.7756151191637496e-07,0.0,-0.0016033502533606223,0.00029811452694253164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3372173756352769e-08,9.391920860854541e-10,-1.3372870970519113e-08,9.38501924200125e-10,-1.3154043551062237e-08,1.1573289221190443e-09,1.4311368761276861e-08,-1.3126215756166765e-08,1.1851532367060123e-09,1.916136830701409e-12,1.916136830701409e-12,0.0,-2.4016127609690126e-09,2.512201069740435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538408587489201,0.0019452001604639193,0.0025497945629097524,0.0019565860683449813,-0.001024725706807998,-0.001617912997562691,-0.0005931933693518492,-0.00247004456774649,-0.0030632232849492256,-3.045196262905115e-07,-3.045196262905115e-07,0.0,-0.001418719182688175,-0.0005928794524587427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675550576879145,-0.7098981211244706,0.0001389024119169558,-0.7060192493844311,-1.2262568076786893,-1.923754678224265,-0.7061571709269938,-0.008246764149501413,-0.7143456999600827,-0.00011066116338012562,-0.00011066116338012562,0.0,-0.7089468079192239,-0.7106715362167322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023711256985872,-0.0008469010756674903,-0.0011073157101941936,-0.0008518456728050678,0.000444990252514319,0.0007004642556307003,0.0002554728662922211,0.001072866644767208,0.0013283422519387582,1.3193574762397498e-07,1.3193574762397498e-07,0.0,0.0006140606806129285,0.0004555457939795989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.571525801315316e-06,0.00024002477460241382,-6.160082921684313e-06,0.00023943621602004738,0.00017861190898318632,0.0004242086617218503,0.0002455963140857277,-1.9101290348231676e-06,0.00024368618037145693,3.790245311019586e-08,3.790245311019586e-08,-0.04997501249376093,0.00024396192835591079,0.0002461957048345626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.385608999124288e-09,1.9817715857562348e-09,-1.3856394615058786e-09,1.981711996696945e-09,-1.3744959424497587e-09,1.9928694248904848e-09,3.3673686580659714e-09,-1.3527970765686153e-09,2.0145691522519195e-09,2.5656747394137512e-12,2.6955823211562196e-12,-0.04997501249376093,1.836541084257754e-09,-1.6748007131602902e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.323940640390483e-09,1.2526569803309652e-09,-6.329179663445417e-09,1.2474044665956192e-09,-4.684000116904073e-09,2.892595920603824e-09,7.576596802147263e-09,-6.37413818977435e-09,1.2024617273932644e-09,1.8024676966767494e-12,1.8024676966767494e-12,0.0,-5.650862104477994e-10,-2.512201069740435e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.057150005889226e-06,-9.118283510446785e-05,5.291863075900645e-06,-9.094812228743786e-05,-6.839410587619606e-05,-0.0001646340202878358,-9.623998024185843e-05,2.197244373472588e-06,-9.404273798313703e-05,-1.4642484360759174e-08,-1.4642484360759174e-08,0.0,-9.464877845015567e-05,-9.881324207645711e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.158620923192731e-09,9.152747720919737e-09,-5.179952621912105e-09,9.131414846367435e-09,1.517597358366452e-09,1.5828979037171497e-08,1.4311368761276861e-08,-5.4934392069828265e-09,8.817936697763757e-09,3.5075047070466475e-12,3.5075047070466475e-12,0.0,7.487403188735748e-09,-1.6748007131602902e-06,0.0
