,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856829551736664,0.0012590276757830894,-3.2219451195751305e-07,0.0001730206435523963,0.8702085790644609,0.8703834303473575,0.0001733428386464451,-0.0010574880981747748,-0.0008841470926053587,-5.801289606460838e-08,-5.801289606460838e-08,0.0,-0.000530763119463726,0.00017352719853243337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.609095469852589e-08,3.707835975612392e-11,-1.6091038423869938e-08,3.6976537634023524e-11,-1.601822834883511e-08,1.098240226702394e-10,1.612802455461218e-08,-1.6015227119322912e-08,1.1279367300051436e-10,2.598375752000232e-13,2.598375752000232e-13,0.0,-5.423321523573258e-09,-1.149186745247903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025565216621768064,0.0019888594944803373,0.0025609908456496904,0.0019933286525671205,-0.0010201369616643478,-0.00158777882652267,-0.0005676476556598634,-0.002491027990518314,-0.0030586615059168733,-1.3471813377259207e-07,-1.3471813377259207e-07,0.0,-0.0013977797224902278,-0.0005653998786619683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002641933700420179,-0.6780904769841477,-0.0011269657215809475,-0.6765857421048292,-1.215061007087551,-1.8823200670408733,-0.6754663886578874,-0.005312974413152402,-0.6807434757146456,-4.715820833501569e-05,-4.715820833501569e-05,0.0,-0.6776016067920081,-0.6772824018058137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006901109907379344,-0.00053754901050448,-0.0006913173040970455,-0.0005387553257266061,0.0002752937889756203,0.0004278572420602965,0.00015256303308013296,0.0006724494231354417,0.0008250134821290049,3.632191512448564e-08,3.632191512448564e-08,0.0,0.00037663861082091646,0.00025167189720929077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.967225597643006e-06,0.0001322593947533362,-2.0989933137811693e-06,0.00013212762684481957,0.00010348562349337252,0.00023771238538968347,0.0001342266229845644,-6.819163494132353e-07,0.00013354470572652874,9.27381417691868e-09,9.27381417691868e-09,0.0,0.00013364760816972484,0.00013445484919400466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.98490914644229e-09,2.3111396638145348e-10,-8.984750768790934e-09,2.312545998073104e-10,-9.107723098058548e-09,1.082994930988198e-10,9.216019118557732e-09,-8.98406624097972e-09,2.3195018891649385e-10,1.3641472698001218e-12,1.3641472698001218e-12,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.037105464608408e-09,5.709105609273487e-10,-4.034482752017043e-09,5.73512889052853e-10,-6.134330740935552e-09,-1.5263049729458046e-09,4.608015494521433e-09,-3.957610561065089e-09,6.504119597147476e-10,1.5265457543001363e-12,1.5265457543001363e-12,0.0,7.74752614510853e-10,2.298373490495806e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8691028422418225e-06,-6.39965302082972e-05,2.935812760018187e-06,-6.39298203589144e-05,-5.051841271043844e-05,-0.0001173840100462109,-6.68656311372387e-05,1.2627691122361998e-06,-6.560286286863447e-05,-4.559970806427457e-09,-4.559970806427457e-09,0.0,-6.598628878473383e-05,-6.435445773388258e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8848213577157698e-08,5.343821495733276e-09,-1.8852239135267716e-08,5.339782417033805e-09,-1.5625376186682766e-08,8.566679022974872e-09,2.419203683191827e-08,-1.925399448100739e-08,4.9380454126017175e-09,2.4359772675002175e-13,2.4359772675002175e-13,0.0,1.5495185345210277e-09,2.298373490495806e-06,0.0
